"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,100,107.9999,98,133.413791273982,97.0807712739821,1,1e+05,50
0.7625,100,98.2499775,96,110.275981029375,92.526128529375,1,1e+05,50
0.6525,100,99.99998,98,113.189155843089,95.1892958430893,1,1e+05,50
0.743,100,98.99999,98,106.80763798125,95.05771548125,1,1e+05,50
0.892,100,96.99999,96,104.242796254625,93.742871254625,1,1e+05,50
0.9395,100,95.166665,95,102.735216448875,91.235291448875,1,1e+05,50
0.748,100,98.499985,97,113.034426048893,93.2012710488928,1,1e+05,50
0.6255,100,100.2499775,98,114.798012445866,93.9231911958661,1,1e+05,50
0.498,100,102.166625,98,122.375845819312,93.3760858193125,1,1e+05,50
0.761,100,98.2499775,96,112.796496039089,91.9633210390893,1,1e+05,50
0.8655,100,97.499995,97,105.138695955964,94.1387959559643,1,1e+05,50
0.4785,100,101.499955,97,116.068480004554,94.5686350045536,1,1e+05,50
0.811,100,97.99999,97,106.649965080893,93.9000625808929,1,1e+05,50
0.8785,100,96.66666,96,105.355153663089,92.5219186630893,1,1e+05,50
0.9165,100,96.2499975,96,103.905473265321,92.9055532653214,1,1e+05,50
0.733,100,98.99998,97,110.247803104821,94.7479281048214,1,1e+05,50
0.8065,100,97.499985,96,109.024656689,92.524771689,1,1e+05,50
0.848,100,96.99998,95,106.030462993446,92.6972229934464,1,1e+05,50
0.1855,100,105.99992,98,126.31733055575,96.81757555575,1,1e+05,50
0.9195,100,95.12499875,95,103.54017893075,91.20693893075,1,1e+05,50
0.674,100,99.2499775,97,112.03552144367,93.2023364436696,1,1e+05,50
0.853,100,97.12499875,97,107.023290696295,92.7734131962947,1,1e+05,50
0.451,100,101.66664,99,117.607039914875,95.107244914875,1,1e+05,50
0.753,100,98.2499775,96,109.740480206214,92.4906027062143,1,1e+05,50
0.8725,100,97.12499875,97,104.740700297375,93.407440297375,1,1e+05,50
0.4835,100,101.499955,97,114.849739884375,94.849889884375,1,1e+05,50
0.265,100,105.2499375,99,130.242005965518,95.7423109655179,1,1e+05,50
0.9305,100,96.499995,96,103.350426879071,93.3505068790714,1,1e+05,50
0.9655,100,96,96,100.350423094446,93.8504680944464,1,1e+05,50
0.8895,100,96.99999,96,104.18750097425,93.43757847425,1,1e+05,50
0.497,100,102.2499375,96,127.252140075134,92.4191250751339,1,1e+05,50
0.686,100,99.2499775,97,113.658212836018,92.8250578360178,1,1e+05,50
0.248,100,105.2499375,99,131.464730662839,95.8650466628393,1,1e+05,50
0.88,100,96.66666,96,106.75039163,92.25051663,1,1e+05,50
0.8455,100,96.99998,95,104.525884682,93.525964682,1,1e+05,50
0.7485,100,98.499985,97,112.142840634321,93.1429906343214,1,1e+05,50
0.875,100,97.099999,97,107.881355135902,92.8814751359018,1,1e+05,50
0.74,100,98.2499775,96,113.11219294475,92.36237044475,1,1e+05,50
0.742,100,98.99998,97,110.247673979446,94.7477989794464,1,1e+05,50
0.3055,100,104.99994,99,130.827737089563,95.3280520895625,1,1e+05,50
0.963,100,95.499995,95,101.476420069321,92.4764800693214,1,1e+05,50
0.508,100,101.499955,97,117.258540734205,94.7587157342054,1,1e+05,50
0.873,100,96.99999,96,104.827341443536,93.0774389435357,1,1e+05,50
0.998,100,95,95,96.82730858175,93.82732858175,1,1e+05,50
0.7565,100,98.2499775,96,109.9529702275,92.4530952275,1,1e+05,50
0.951,100,95.2499975,95,102.917102555696,91.9171825556964,1,1e+05,50
0.8155,100,97.99999,97,106.78951885725,93.78961885725,1,1e+05,50
0.1025,100,110.499875,98,142.429060234196,97.4294602341964,1,1e+05,50
0.9215,100,95.99998,94,103.364252455,92.364332455,1,1e+05,50
0.8455,100,97.99999,97,104.24590190875,95.24596190875,1,1e+05,50
