"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.444,85.15,85.2155836274301,84.8139273046673,86.2816031075809,84.1069043269489,-1,17783,50
0.604,85.15,85.0093139516249,84.6096066464414,85.9583054208724,83.961036280421,-1,17783,50
0.222,85.15,85.5703827942041,85.1653629804462,86.6217724235751,84.4615100857815,-1,17783,50
0.66,85.15,84.9103377646116,84.5115639986478,85.9379403522964,83.8676550569942,-1,17783,50
0.5025,85.15,85.1351927794658,84.7342966212666,86.1378403216343,84.1082004602562,-1,17783,50
0.6525,85.15,84.9351058246389,84.5360985492788,85.9904528554346,83.8619338225144,-1,17783,50
0.7795,85.15,84.7415887454747,84.3444041083596,85.783043228971,83.6845134718851,-1,17783,50
0.659,85.15,84.931090866996,84.5321214486482,85.9452998784717,83.890825619119,-1,17783,50
0.0815,85.15,85.886186117836,85.4781607530109,86.8787827749819,84.8515652741851,-1,17783,50
0.4635,85.15,85.1838129442135,84.7824571262043,86.190434799705,84.1984868300352,-1,17783,50
0.6145,85.15,84.981898932436,84.5824503133242,85.9887876301252,83.9193727953179,-1,17783,50
0.207,85.15,85.5630661613613,85.15811585012,86.5521953132497,84.5166695365257,-1,17783,50
0.461,85.15,85.1875764410241,84.786185031617,86.1586296434378,84.1552407160431,-1,17783,50
0.0905,85.15,85.882500592073,85.4745103667563,86.9322767573427,84.8264914128329,-1,17783,50
0.7525,85.15,84.7712122853086,84.3737489084257,85.773281259524,83.6778854140938,-1,17783,50
0.7245,85.15,84.82637993593,84.4283972051481,85.8516709387115,83.7791670627561,-1,17783,50
0.3625,85.15,85.3296387963617,84.926902754447,86.3171846239269,84.2446472697903,-1,17783,50
0.821,85.15,84.6591427137951,84.2627333321787,85.6479623837339,83.6233049009679,-1,17783,50
0.5425,85.15,85.0758688859434,84.6755332266394,86.0622805388847,84.0357384239629,-1,17783,50
0.3365,85.15,85.3664959430184,84.9634106794304,86.3127211132931,84.3459631839899,-1,17783,50
0.015,85.15,86.2557783025941,85.8442214274565,87.2572000541707,85.2597367416401,-1,17783,50
0.3865,85.15,85.3003140455112,84.8978557481847,86.3331417589382,84.2633778177696,-1,17783,50
0.9675,85.15,84.1260326291109,83.7346179866468,85.2511015759884,83.1017614251009,-1,17783,50
0.898,85.15,84.4735587120541,84.0788916536898,85.6010576882182,83.4060961425546,-1,17783,50
0.701,85.15,84.8607538614625,84.4624473603873,85.846400133703,83.8029383518467,-1,17783,50
0.94,85.15,84.3187688320273,83.9255520703984,85.3422900198494,83.2548216276652,-1,17783,50
0.691,85.15,84.8714587161328,84.4730513585643,85.9191576274943,83.8480482051338,-1,17783,50
0.8905,85.15,84.4908027095425,84.0959739198443,85.5556389085539,83.4638230213174,-1,17783,50
0.6175,85.15,84.9872434732452,84.5877444299855,85.9602981278151,83.9881587964642,-1,17783,50
0.257,85.15,85.4884894237436,85.0842471969304,86.5070098576836,84.4453824221866,-1,17783,50
0.4925,85.15,85.1638536123707,84.7626865235582,86.1888523984809,84.1326675292625,-1,17783,50
0.646,85.15,84.949161166227,84.5500213490515,86.0245959800318,83.901680290254,-1,17783,50
0.5355,85.15,85.0957411939336,84.6952178222674,86.0824663781575,84.0533740947514,-1,17783,50
0.64,85.15,84.9743629018255,84.5749853775325,85.9976478751664,84.0014065456769,-1,17783,50
0.801,85.15,84.6845355004814,84.287887426053,85.7444836817419,83.5739335878058,-1,17783,50
0.2195,85.15,85.5386709933192,85.1339523749656,86.5373805251706,84.5258895658652,-1,17783,50
0.1935,85.15,85.5876142391371,85.1824307161453,86.5719054468746,84.5329977121424,-1,17783,50
0.8635,85.15,84.5453346202483,84.1499941591163,85.5970256861466,83.4824352497453,-1,17783,50
0.358,85.15,85.3245273814139,84.9218397582923,86.2968610107018,84.3576295851586,-1,17783,50
0.9875,85.15,83.9262004744407,83.5366499497436,84.9713022657072,82.8854991526032,-1,17783,50
0.091,85.15,85.8666424450176,85.4588034014343,86.8736641957848,84.8019763870913,-1,17783,50
0.279,85.15,85.4569768478854,85.0530336384808,86.4581581237559,84.4874051396071,-1,17783,50
0.694,85.15,84.8802523827977,84.4817621656134,85.892755174518,83.8418421994613,-1,17783,50
0.7445,85.15,84.8134570830377,84.4155960395807,85.856116108151,83.7882577058695,-1,17783,50
0.0315,85.15,86.065665978977,85.6559275477847,87.0454476697175,85.1036721316999,-1,17783,50
0.236,85.15,85.5178049575973,85.1132844618743,86.5371484687585,84.4969002758053,-1,17783,50
0.1875,85.15,85.6186205163692,85.2131423319241,86.6575072760103,84.5674163060228,-1,17783,50
0.912,85.15,84.4124939670523,84.018399369374,85.428749446986,83.3706161937746,-1,17783,50
0.8245,85.15,84.6301863260944,84.2340490479705,85.712585287743,83.5571605454016,-1,17783,50
0.31,85.15,85.3944825544998,84.9911320170039,86.4058146268185,84.3930397038601,-1,17783,50
