"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.24,25.75,26.027461007861,25.9908819276158,26.7942824448645,25.2777999605048,-1,17783,50
0.367,25.75,25.8856090602858,25.8494352459711,26.6256348084375,25.1179545739864,-1,17783,50
0.022,25.75,26.5365879407291,26.498535745466,27.3059030825913,25.770308157317,-1,17783,50
0.7975,25.75,25.4346092840089,25.3997089879371,26.2088675571883,24.6725145174413,-1,17783,50
0.898,25.75,25.2661353238314,25.2317049146817,26.0510452114193,24.5244683681137,-1,17783,50
0.094,25.75,26.2621552159581,26.2249006744658,27.0197170926441,25.5226801239992,-1,17783,50
0.1875,25.75,26.0980604474589,26.0612788272968,26.8879799985071,25.3231693148969,-1,17783,50
0.3875,25.75,25.8576261512432,25.8215320169841,26.6122111755448,25.0583405157147,-1,17783,50
0.141,25.75,26.1670170306346,26.1300370448439,26.9343049683831,25.4335504973486,-1,17783,50
0.834,25.75,25.3769014781676,25.3421624915906,26.1117454935753,24.6120404642712,-1,17783,50
0.7145,25.75,25.5338029831733,25.4986245413559,26.3034726448602,24.7968291415585,-1,17783,50
0.767,25.75,25.4791301730197,25.4441051737124,26.2279162238617,24.7528833029592,-1,17783,50
0.4225,25.75,25.8274800783177,25.791471685501,26.5980860614128,25.0770092011442,-1,17783,50
0.8205,25.75,25.3894364206867,25.3546624271405,26.1713934731059,24.6177163823847,-1,17783,50
0.509,25.75,25.7394816993509,25.7037230093103,26.591538061838,24.9433558876716,-1,17783,50
0.109,25.75,26.2474715572497,26.210259456921,27.0370890349567,25.4389798711279,-1,17783,50
0.5435,25.75,25.7041224002011,25.6684638008894,26.5223464721425,24.9480654400226,-1,17783,50
0.6695,25.75,25.5763260300013,25.5410280132666,26.3183030243411,24.8082564098511,-1,17783,50
0.689,25.75,25.5649451507521,25.5296791569262,26.3207223321041,24.8141070995827,-1,17783,50
0.5755,25.75,25.6888287981193,25.6532134466654,26.5350029557528,24.900310860187,-1,17783,50
0.606,25.75,25.6420380882627,25.6065548907749,26.3995042206138,24.8881703458376,-1,17783,50
0.457,25.75,25.7977998830106,25.7618758071586,26.5926698211471,25.0113860640657,-1,17783,50
0.8885,25.75,25.2945636302639,25.2600541553171,26.0567485758047,24.574130584603,-1,17783,50
0.672,25.75,25.5784031408106,25.5430992780473,26.3735105256536,24.7956203083651,-1,17783,50
0.805,25.75,25.4075802042554,25.3727555084743,26.1411299540788,24.6612022833474,-1,17783,50
0.5145,25.75,25.7365739674395,25.7008235135304,26.5129886699183,24.93798235321,-1,17783,50
0.127,25.75,26.1938816031765,26.1568241926259,27.0005100408035,25.3631881325285,-1,17783,50
0.836,25.75,25.3621818110653,25.3274839103827,26.1808743435175,24.5723847751314,-1,17783,50
0.8895,25.75,25.256989461335,25.2225844697325,26.0220885482053,24.4892126935158,-1,17783,50
0.3645,25.75,25.8827910958903,25.8466253095714,26.6614942950064,25.1306187628694,-1,17783,50
0.6495,25.75,25.5976262050948,25.5622682160866,26.3842583032548,24.7770265122313,-1,17783,50
0.479,25.75,25.7778422143274,25.741974779734,26.5454987731578,25.0062043928815,-1,17783,50
0.039,25.75,26.4579176465823,26.4200949731279,27.2433066383233,25.6515817299073,-1,17783,50
0.524,25.75,25.7232336418704,25.6875209622085,26.5035342887154,24.9753504152323,-1,17783,50
0.3795,25.75,25.8720799572061,25.8359446773443,26.6273976883829,25.0849540826077,-1,17783,50
0.856,25.75,25.3453825516609,25.3107315118299,26.1187185282655,24.5806694017691,-1,17783,50
0.7945,25.75,25.4411043312999,25.4061858563983,26.2272556684274,24.7296426257558,-1,17783,50
0.7525,25.75,25.498381078495,25.4633020885562,26.259042314044,24.7418631909405,-1,17783,50
0.395,25.75,25.8652614685952,25.8291456018181,26.615834797236,25.0931631255709,-1,17783,50
0.9295,25.75,25.1849026603422,25.1506976794494,25.9351450801312,24.4439916534222,-1,17783,50
0.8805,25.75,25.3002950259397,25.2657695996715,26.0663347728296,24.5748380911968,-1,17783,50
0.9685,25.75,25.0129017428022,24.9791716413436,25.7801863495487,24.2896603202897,-1,17783,50
0.6815,25.75,25.5848724815206,25.5495504077012,26.3803046065666,24.8242224266559,-1,17783,50
0.095,25.75,26.2626917769218,26.2254356841139,27.0403850660153,25.5020739928329,-1,17783,50
0.8595,25.75,25.3386073535312,25.3039752038956,26.1008592296253,24.6024712785263,-1,17783,50
0.4915,25.75,25.7623642396892,25.7265407019573,26.5050277329847,25.0353597940113,-1,17783,50
0.6755,25.75,25.5880317682061,25.5527007993585,26.3700501749145,24.8092793974967,-1,17783,50
0.632,25.75,25.6227482872105,25.5873194997514,26.4218503497998,24.8701538179448,-1,17783,50
0.5325,25.75,25.7281728903686,25.6924462271352,26.492712365886,24.9860468784108,-1,17783,50
0.4305,25.75,25.8150906336024,25.7791174493277,26.6293188529007,25.0259661571764,-1,17783,50
