"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,150.25,151.35628545197,151.129053421007,152.401608679072,150.367914089399,-1,1e+05,50
0.91,150.25,149.504151069117,149.282460418577,150.579397812886,148.467146716579,-1,1e+05,50
0.859,150.25,149.702642667297,149.480361419597,150.765788004052,148.723701339419,-1,1e+05,50
0.0075,150.25,151.515679529618,151.287967417413,152.491159969462,150.562964817231,-1,1e+05,50
0.4615,150.25,150.312688090027,150.088586786579,151.36135482537,149.28439009231,-1,1e+05,50
0.5305,150.25,150.198241130968,149.974481841915,151.268705004416,149.141203595158,-1,1e+05,50
0.072,150.25,151.014273347388,150.788069720302,152.039738140553,149.967942090232,-1,1e+05,50
0.241,150.25,150.623819304558,150.398786895417,151.645158129652,149.631903422765,-1,1e+05,50
0.7695,150.25,149.861912855386,149.639157143681,150.880698719361,148.8749307029,-1,1e+05,50
0.9955,150.25,148.933796120939,148.713798153974,150.023230322828,147.846190003881,-1,1e+05,50
0.4405,150.25,150.32952260218,150.105370968312,151.38746840526,149.233270022685,-1,1e+05,50
0.7805,150.25,149.829659952793,149.607000362887,150.903749920934,148.764758955704,-1,1e+05,50
0.057,150.25,151.077366133162,150.850972966148,152.144975978866,150.061848165832,-1,1e+05,50
0.931,150.25,149.448650021328,149.227124369736,150.491651073301,148.420699939312,-1,1e+05,50
0.7825,150.25,149.851474724089,149.62875012292,150.854802646279,148.750519400228,-1,1e+05,50
0.87,150.25,149.662698809428,149.440536474789,150.698943189494,148.599938834076,-1,1e+05,50
0.125,150.25,150.89243507094,150.666597239499,151.904239324227,149.824852556064,-1,1e+05,50
0.656,150.25,150.039975550442,149.816688794092,151.013968688169,149.040764117535,-1,1e+05,50
0.2135,150.25,150.650268803443,150.425157151418,151.674493543641,149.631312974787,-1,1e+05,50
0.1375,150.25,150.795775359821,150.570227520046,151.811609370995,149.798072741824,-1,1e+05,50
0.6615,150.25,150.0305210141,149.807262470324,151.052347403288,148.999553905463,-1,1e+05,50
0.4855,150.25,150.263918672748,150.039963144183,151.252214711144,149.208707623213,-1,1e+05,50
0.915,150.25,149.538831091719,149.317037309878,150.566107576284,148.538335181855,-1,1e+05,50
0.882,150.25,149.62322400694,149.401179157771,150.656422170803,148.61666435962,-1,1e+05,50
0.512,150.25,150.21907116877,149.995249650444,151.234993431945,149.196463256939,-1,1e+05,50
0.0605,150.25,151.064672157983,150.83831713189,152.037973142067,150.055777803233,-1,1e+05,50
0.3725,150.25,150.397586010382,150.17323082869,151.39268928201,149.339664394943,-1,1e+05,50
0.136,150.25,150.823190648845,150.597560578546,151.904423831235,149.775312958224,-1,1e+05,50
0.5745,150.25,150.147318514746,149.923711319495,151.197297213279,149.092284493772,-1,1e+05,50
0.652,150.25,150.053150858074,149.829824783309,151.111188993119,149.025717443693,-1,1e+05,50
0.9525,150.25,149.388673028397,149.167325613328,150.447765107326,148.397284491853,-1,1e+05,50
0.5755,150.25,150.152458823655,149.928836277861,151.179740627241,149.131524690636,-1,1e+05,50
0.5575,150.25,150.171467496262,149.947788180156,151.208875101708,149.152294719918,-1,1e+05,50
0.4035,150.25,150.379628144755,150.155326676127,151.371163747877,149.402823912851,-1,1e+05,50
0.889,150.25,149.618607881287,149.396576768671,150.645955234777,148.594975841044,-1,1e+05,50
0.0545,150.25,151.064882109298,150.838526452402,152.079441113728,150.062307529771,-1,1e+05,50
0.373,150.25,150.405729528929,150.181349987364,151.455908848239,149.386658563921,-1,1e+05,50
0.2805,150.25,150.560932407885,150.336088352399,151.546752629658,149.51540417076,-1,1e+05,50
0.4765,150.25,150.294375519423,150.070328958963,151.301470105991,149.258969687535,-1,1e+05,50
0.162,150.25,150.754668835867,150.529244264618,151.782101748861,149.69413639207,-1,1e+05,50
0.6585,150.25,150.039498292909,149.81621296075,151.04056408149,148.964655693051,-1,1e+05,50
0.39,150.25,150.402738945492,150.178368349873,151.415954322032,149.367367653815,-1,1e+05,50
0.0405,150.25,151.161594751424,150.93494842583,152.138171910826,150.119666555448,-1,1e+05,50
0.246,150.25,150.592879554099,150.367939822991,151.626550602445,149.538221629105,-1,1e+05,50
0.5655,150.25,150.169013911917,149.945341923962,151.179327285608,149.17120788945,-1,1e+05,50
0.9695,150.25,149.222038047225,149.001185453431,150.280385237253,148.233090804268,-1,1e+05,50
0.0865,150.25,150.953147327609,150.727127256411,151.958059803553,149.919621644983,-1,1e+05,50
0.322,150.25,150.495855693981,150.271206468009,151.483711345668,149.48880317217,-1,1e+05,50
0.211,150.25,150.669885007594,150.444714576288,151.689939071662,149.601456521046,-1,1e+05,50
0.5865,150.25,150.123132224373,149.899597249762,151.162181184479,149.065919360011,-1,1e+05,50
