"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,200,200,200,201.24319988625,199.24320988625,1,1e+05,50
0.314,200,200.499995,200,204.032659163125,198.032689163125,1,1e+05,50
0.651,200,200,200,201.9594002825,197.9594202825,1,1e+05,50
0.985,200,198,198,199.2775750525,197.2775850525,1,1e+05,50
0.9995,200,198,198,198.01887510125,197.01887510125,1,1e+05,50
0.442,200,200.499995,200,205.344854139375,197.844899139375,1,1e+05,50
0.9605,200,199,199,200.97902406625,197.97904406625,1,1e+05,50
0.4205,200,200,200,202.218961781875,198.218981781875,1,1e+05,50
0.78,200,200,200,201.953377544375,198.953397544375,1,1e+05,50
0.458,200,200.499995,200,205.442728450625,197.942773450625,1,1e+05,50
0.319,200,200.499995,200,204.1062208225,198.1062508225,1,1e+05,50
0.7535,200,200,200,201.99060704375,198.99062704375,1,1e+05,50
0.263,200,200,200,202.03602430625,199.03604430625,1,1e+05,50
0.431,200,200.499995,200,205.263771621875,197.763816621875,1,1e+05,50
0.1665,200,200,200,201.04403298125,199.04404298125,1,1e+05,50
0.2055,200,200,200,202.00644051875,199.00646051875,1,1e+05,50
0.5765,200,200,200,202.850663538125,197.850693538125,1,1e+05,50
0.84,200,200,200,200.9840746125,198.9840846125,1,1e+05,50
0.261,200,200,200,201.0775754475,199.0775854475,1,1e+05,50
0.6465,200,200,200,201.955629626875,197.955649626875,1,1e+05,50
0.511,200,200.2499975,200,206.17915929125,197.17921929125,1,1e+05,50
0.5935,200,200,200,202.80664225,197.80667225,1,1e+05,50
0.708,200,200,200,201.941670263125,198.941690263125,1,1e+05,50
0.05,200,200,200,200.5342451675,199.0342501675,1,1e+05,50
0.9775,200,199,199,199.58587054125,198.08587554125,1,1e+05,50
0.4375,200,200.499995,200,205.3272421805,197.8272871805,1,1e+05,50
0.986,200,199,199,199.52762051875,198.02762551875,1,1e+05,50
0.4095,200,200,200,203.042370514375,198.042400514375,1,1e+05,50
0.1535,200,200,200,200.607495505,199.107500505,1,1e+05,50
0.15,200,200,200,201.04411610875,199.04412610875,1,1e+05,50
0.502,200,200.166665,200,205.203097526875,197.203157526875,1,1e+05,50
0.467,200,200.499995,200,204.463790395,197.963835395,1,1e+05,50
0.736,200,200,200,201.897815735,198.897835735,1,1e+05,50
0.6635,200,200,200,201.913670818125,198.913690818125,1,1e+05,50
0.993,200,199,199,199.50137026125,198.00137526125,1,1e+05,50
0.301,200,200.499995,200,204.0005550025,198.0005850025,1,1e+05,50
0.8575,200,200,200,200.9869076625,198.9869176625,1,1e+05,50
0.0375,200,200,200,200.5054119875,199.0054169875,1,1e+05,50
0.979,200,198,198,199.9782342825,195.9782542825,1,1e+05,50
0.484,200,200.499995,200,205.4753740075,197.9754190075,1,1e+05,50
0.9875,200,199,199,199.5022453525,198.0022503525,1,1e+05,50
0.3955,200,200,200,202.091962801875,198.091982801875,1,1e+05,50
0.9725,200,199,199,200.98002358125,197.98004358125,1,1e+05,50
0.3915,200,200,200,201.282387039375,199.282397039375,1,1e+05,50
0.48,200,200.499995,200,205.150272961875,197.650317961875,1,1e+05,50
0.404,200,200,200,201.2832413875,199.2832513875,1,1e+05,50
0.3225,200,200.499995,200,204.064992218125,198.065022218125,1,1e+05,50
0.948,200,199,199,200.09036619625,198.09037619625,1,1e+05,50
0.9825,200,199,199,199.52387050625,198.02387550625,1,1e+05,50
0.157,200,200,200,201.05482443,199.05483443,1,1e+05,50
