"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,200,150.008639545057,116,187.189786632087,126.282060254135,1,1778,50
0.997,200,134.357916197975,104,170.44815111011,112.727256846893,1,1778,50
0.9965,200,135.022691875054,107,167.799455157818,114.847273399287,1,1778,50
0.996,200,140.679430696163,114,172.263623522256,120.241037709119,1,1778,50
0.9585,200,161.088885523925,114,207.979888720967,132.614881098564,1,1778,50
0.992,200,147.302125180781,113,185.640867696675,124.561815377258,1,1778,50
0.9975,200,147.883745781777,119,179.937807352975,127.289549322728,1,1778,50
0.992,200,150.100707999735,120,182.582425677111,128.804810379023,1,1778,50
0.96,200,161.211961991593,117,206.416295098915,133.432448237115,1,1778,50
0.995,200,145.648293963255,113,181.256030664249,123.597672093686,1,1778,50
0.999,200,133.721382253689,109,163.800926105119,114.549176323841,1,1778,50
0.996,200,143.018821308051,113,176.714101160591,122.128234920187,1,1778,50
0.087,200,241.931946006749,121,341.059382419268,188.107285025192,1,1778,50
0.999,200,139.868083453854,117,167.692095536199,121.543029794417,1,1778,50
0.9985,200,138.347972128484,115,165.267291247256,119.947946222202,1,1778,50
0.997,200,142.32796140867,110,174.187181660468,121.362466390501,1,1778,50
0.6585,200,194.366116167297,118,266.321925877893,153.660385523562,1,1778,50
0.999,200,133.721382253689,109,165.426981279564,114.975780326742,1,1778,50
0.9975,200,146.100707999735,116,178.984175331603,124.777731821431,1,1778,50
0.999,200,140.585601799775,115,171.181924047646,120.759368608148,1,1778,50
0.9995,200,135.670889822983,112,164.586636569622,116.473230823466,1,1778,50
0.997,200,142.983127109111,113,174.652517989723,122.417724682636,1,1778,50
0.973,200,155.022975253093,107,201.998020173843,126.700319991408,1,1778,50
0.974,200,160.081581907525,118,200.500166760159,133.684123377881,1,1778,50
0.951,200,168.504517013498,121,210.270087000962,140.85106566939,1,1778,50
0.9395,200,164.419375703037,110,215.335743965805,134.379080066649,1,1778,50
0.9435,200,165.818118888985,116,210.60688402944,136.777577002029,1,1778,50
0.9715,200,160.088885523925,113,202.379118592879,133.210804170225,1,1778,50
0.97,200,161.725393700787,118,204.294195216732,135.294006319889,1,1778,50
0.999,200,119.277679575767,105,141.608438361273,104.932324580041,1,1778,50
0.9985,200,134.455700390392,108,166.826367223073,114.220084079894,1,1778,50
0.8685,200,177.875958686982,119,225.694347794847,146.261169799239,1,1778,50
0.999,200,139.275250133207,114,170.510004346638,119.525980714977,1,1778,50
0.9985,200,132.102886286941,113,159.099717299878,114.806420573811,1,1778,50
0.996,200,145.015316835396,113,175.77412517012,123.499603235362,1,1778,50
0.9975,200,149.506479658793,124,182.111618186618,129.419039039314,1,1778,50
0.828,200,180.61748291079,116,233.677766285939,145.658608524409,1,1778,50
1,200,129.821616047994,109,154.811558682295,112.075891334647,1,1778,50
0.9995,200,131.011345937527,117,155.055236445284,114.478269421425,1,1778,50
0.9885,200,154.979752530934,119,190.754634466747,131.747191647099,1,1778,50
0.998,200,133.347972128484,110,164.643651656934,114.505726710053,1,1778,50
0.9545,200,160.139576302962,112,210.201294344455,131.444094072614,1,1778,50
0.995,200,141.100707999735,111,174.734559890603,119.083496387177,1,1778,50
0.9955,200,136.455700390392,110,167.644993004947,116.605447039101,1,1778,50
0.9995,200,131.486220472441,107,160.875194152123,113.423455976538,1,1778,50
0.8415,200,178.339356017998,115,238.365145579535,142.715040655676,1,1778,50
1,200,124.51147773195,112,147.529883731179,108.877107975207,1,1778,50
0.9945,200,148.093050868641,116,183.96962256276,125.747884654999,1,1778,50
0.977,200,157.974690663667,113,197.498647349801,131.050438853804,1,1778,50
0.9985,200,137.487345331834,115,165.817244607872,119.462140558379,1,1778,50
