"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,100,99.3408670761526,96.3444727104533,104.048151575705,94.7386760053047,-1,3162,5000
0.7175,100,98.6720304849157,95.7154454421873,103.227810114151,94.2239284623435,-1,3162,5000
0.8985,100,96.8403092663646,93.9914264763946,101.557615417256,91.8401547674238,-1,3162,5000
0.837,100,97.5910679763324,94.6982761886721,102.38112505361,92.6920080045942,-1,3162,5000
0.651,100,99.0907126145063,96.1092377198885,103.564056343654,94.437299573167,-1,3162,5000
0.338,100,101.019607446787,97.9221577998903,105.93289189098,96.1488583381705,-1,3162,5000
0.2485,100,101.664890046179,98.5281642950057,106.406072983951,96.9322840303689,-1,3162,5000
1,100,91.937543691821,89.3673823271778,96.4382059750698,87.3782363913094,-1,3162,5000
0.7845,100,98.1777301927197,95.2504001219419,102.555376949417,93.8986475907568,-1,3162,5000
0.3635,100,100.854476105909,97.7670388985587,105.389877207546,96.4006297985013,-1,3162,5000
0.674,100,98.8691910499141,95.9008977900553,103.592599780816,94.1614243894586,-1,3162,5000
0.0255,100,104.454915976925,101.145614567527,108.789671974901,99.9757729697664,-1,3162,5000
0.0325,100,104.49641400941,101.184512002591,109.394837359204,99.700308148712,-1,3162,5000
0.2315,100,101.71869084692,98.578679602461,106.448157824481,96.9184908063125,-1,3162,5000
0.819,100,97.7112775192588,94.8114248866804,102.546699778356,92.8477209911348,-1,3162,5000
0.629,100,99.2461721775396,96.2554297597042,104.005773823972,94.7117405908569,-1,3162,5000
0.462,100,100.227447755806,97.1778862041483,105.034424692215,95.2936002842008,-1,3162,5000
0.003,100,106.400838851157,102.968527291452,110.935544225728,101.831095677427,-1,3162,5000
0.4655,100,100.247552756158,97.1967802772539,105.317043566674,95.2407099970958,-1,3162,5000
0.5775,100,99.5169262017605,96.5100098457499,104.395181889408,94.6578948522431,-1,3162,5000
0.85,100,97.6520898059677,94.755714773115,102.207848359136,93.396855751317,-1,3162,5000
0.86,100,97.5586811384846,94.6677902550798,101.756388832996,93.2352511667056,-1,3162,5000
0.881,100,97.1981678854832,94.3283959469404,101.919309546101,92.4213971777681,-1,3162,5000
0.294,100,101.197574113073,98.0893161973904,105.745989844506,96.3512768659691,-1,3162,5000
0.6265,100,99.0848186846959,96.103694874851,104.278412936343,93.8145181208292,-1,3162,5000
0.596,100,99.4139844837877,96.4132225029411,104.136838836742,94.5576171347104,-1,3162,5000
0.381,100,100.716263603386,97.6371945860432,105.310358889506,96.1767730501825,-1,3162,5000
0.3975,100,100.645272379418,97.5704973065813,105.666686527866,95.5748173730202,-1,3162,5000
0.6375,100,99.1988923956412,96.2109699769053,103.58666488257,94.8542461218714,-1,3162,5000
0.454,100,100.237499247849,97.1873323224076,104.912055285778,95.5252641735673,-1,3162,5000
0.6185,100,99.3230980205105,96.3277646106711,103.77244757217,94.8928227118425,-1,3162,5000
0.66,100,99.0062998989641,96.0298513196819,103.459853875402,94.3466941596184,-1,3162,5000
0.23,100,101.687644976194,98.5495298361819,106.295632515511,97.0169052905553,-1,3162,5000
0.2695,100,101.388509058449,98.268635005504,105.900109912029,96.8005002403136,-1,3162,5000
0.584,100,99.4971131639725,96.4913818062499,103.873266370726,94.8720309530507,-1,3162,5000
0.8795,100,97.2795242637185,94.4049930128036,102.129110621472,92.841084341259,-1,3162,5000
0.748,100,98.4271674479066,95.4850921592971,103.14215384927,93.6725140101707,-1,3162,5000
0.654,100,98.9181148806462,95.9469128457095,104.257169633256,93.2619487012196,-1,3162,5000
0.407,100,100.65743519507,97.5819246535233,105.485362073708,95.8518175084714,-1,3162,5000
0.7785,100,98.1160498674783,95.19236042349,102.982763099947,93.4963224229472,-1,3162,5000
0.9855,100,95.0373870875727,92.2926189860798,99.5807927703367,90.3647778956604,-1,3162,5000
0.1045,100,103.067583732058,99.8446543769598,107.577605169078,98.4526878980039,-1,3162,5000
0.977,100,95.2783687943264,92.5197934595525,99.9182381082306,90.6155146872465,-1,3162,5000
0.158,100,102.429616724739,99.2460344245697,107.193205377576,97.5789830065468,-1,3162,5000
0.2705,100,101.549204478492,98.419537740678,106.582395386255,96.6087804206418,-1,3162,5000
0.0095,100,105.282316507963,101.920976982201,110.060590046377,100.60859076284,-1,3162,5000
0.8745,100,97.1547075176424,94.2874764239909,102.031814452897,92.2643996371786,-1,3162,5000
0.3485,100,100.982864879064,97.8876444096338,105.78956317067,96.2470816045779,-1,3162,5000
0.6835,100,98.7812500000002,95.8181818181818,103.470556507557,94.0757293285345,-1,3162,5000
0.222,100,101.795351774148,98.6506561420819,106.485013665609,97.2275776555737,-1,3162,5000
0.3965,100,100.58652684969,97.5153028381937,105.265253276962,95.7402136755917,-1,3162,5000
0.756,100,98.3109926427196,95.375789373271,103.260352141175,93.5948068376654,-1,3162,5000
0.1185,100,102.760286225403,99.556338869638,107.384461509263,98.1094577103042,-1,3162,5000
0.994,100,93.8857974826227,91.206546131251,98.7162793534928,88.9755951634955,-1,3162,5000
0.069,100,103.745842934546,100.480824891462,108.563313305146,98.7548952764002,-1,3162,5000
0.4025,100,100.576405240597,97.5057928613224,105.300075933166,95.9777827692092,-1,3162,5000
0.434,100,100.390530523694,97.3311397531249,104.941690291513,95.7533094802672,-1,3162,5000
0.819,100,97.6520898059677,94.755714773115,102.44207200784,92.8561477604394,-1,3162,5000
0.633,100,99.1693654006431,96.1832034632035,103.993391202896,94.3435586928124,-1,3162,5000
0.231,100,101.847215146019,98.6993484698914,106.559874556515,97.2063202466008,-1,3162,5000
0.6,100,99.3942124105014,96.394631804246,104.128846284598,94.6934704789209,-1,3162,5000
0.1865,100,102.318469381488,99.1417182294146,107.41003991472,97.3950318618743,-1,3162,5000
0.817,100,97.9449082784573,95.0313088109495,102.869410918776,93.2550110455307,-1,3162,5000
0.0265,100,104.426541571766,101.119017759618,108.941336833182,99.9015357031682,-1,3162,5000
0.645,100,99.1516576394264,96.1665512465374,103.723168362908,94.7687679949757,-1,3162,5000
0.3815,100,100.80361861347,97.7192618945228,105.786611881581,95.8989672739062,-1,3162,5000
0.4855,100,100.123031614377,97.0797553160501,105.020557220097,95.3720932518983,-1,3162,5000
0.7195,100,98.6019453871046,95.6495168851048,103.460566098827,93.9725318903996,-1,3162,5000
0.046,100,104.463649665552,101.153801015763,109.18505503882,99.3575038480203,-1,3162,5000
0.877,100,96.9267067494183,94.0727874898854,101.795080487084,91.7562026496732,-1,3162,5000
0.591,100,99.437721357794,96.4355408090434,104.053894756534,94.8240004252464,-1,3162,5000
0.3255,100,101.107489681962,98.0047050520496,105.990092973737,96.4970375731862,-1,3162,5000
0.4235,100,100.56223840953,97.4924820094779,105.646537132208,95.4585696731225,-1,3162,5000
0.999,100,93.1403943640973,90.5031410105545,97.7429965724868,88.6349249776555,-1,3162,5000
0.575,100,99.5883185205852,96.5771303827058,104.31665425631,94.6973884355274,-1,3162,5000
0.694,100,98.7851551690059,95.8218550535738,103.508413126113,93.8928735949707,-1,3162,5000
0.0335,100,104.334975677989,101.033185125303,109.228228019723,99.6276993592296,-1,3162,5000
0.2095,100,101.872128340502,98.7227378648446,106.316440346161,97.1532575576336,-1,3162,5000
0.725,100,98.6097277032362,95.656837794914,103.16670475467,94.2032421147946,-1,3162,5000
0.418,100,100.507632282847,97.4411741774521,105.018795078529,95.9693940168528,-1,3162,5000
0.232,100,101.743541195871,98.6020118343195,106.496293200635,96.8957973164813,-1,3162,5000
0.0585,100,104.028746877602,100.746095403156,108.849117163663,99.3071178888102,-1,3162,5000
0.913,100,96.7166163492802,93.8749366232888,101.50124961501,91.9018125397092,-1,3162,5000
0.4595,100,100.291812161349,97.2383731108129,105.205471698752,95.6225176706119,-1,3162,5000
