"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,85.15,85.5943272442862,85.5219805002359,86.0338421393793,85.1478828554778,-1,1e+05,50
0.334,85.15,85.2424784907636,85.1707285580774,85.6901373812731,84.8066854934637,-1,1e+05,50
0.965,85.15,84.723872141994,84.6529973747074,85.1838965045294,84.2712394321394,-1,1e+05,50
0.358,85.15,85.2267700780002,85.1550467325787,85.6487882913698,84.77496195373,-1,1e+05,50
0.239,85.15,85.3082242557254,85.2363629916668,85.7312294756825,84.8761697937388,-1,1e+05,50
0.968,85.15,84.7297299633115,84.6588453407175,85.1742409479129,84.2822201419346,-1,1e+05,50
0.8005,85.15,84.959818956292,84.8885466861795,85.3959211231782,84.5191266207438,-1,1e+05,50
0.4945,85.15,85.1551436639547,85.0835414873815,85.5897308859696,84.7144410117637,-1,1e+05,50
0.571,85.15,85.1145315994946,85.0429980800012,85.565841490797,84.6573942044761,-1,1e+05,50
0.591,85.15,85.0984459302557,85.0269395954337,85.5365099171895,84.6637280091652,-1,1e+05,50
0.3355,85.15,85.2442064644876,85.17245360682,85.6693988856714,84.8235232464481,-1,1e+05,50
0.637,85.15,85.0786977315922,85.0072247640327,85.5186905432808,84.6522060502884,-1,1e+05,50
0.774,85.15,84.9780590405927,84.9067559949137,85.412220066477,84.5294450320913,-1,1e+05,50
0.777,85.15,84.9855655672576,84.9142498542702,85.3962214619723,84.5612574358844,-1,1e+05,50
0.4755,85.15,85.1664545603296,85.0948332561637,85.5883838867908,84.7414271985156,-1,1e+05,50
0.0165,85.15,85.6304472855238,85.5580391343155,86.0495041922702,85.2011853709686,-1,1e+05,50
0.0585,85.15,85.4941219809502,85.4219454581562,85.938563936555,85.0597472154867,-1,1e+05,50
0.658,85.15,85.0625416683029,84.9910959928194,85.5049898672881,84.6319069050679,-1,1e+05,50
0.273,85.15,85.2760506314901,85.2042438597945,85.698209416353,84.8287186471069,-1,1e+05,50
0.6035,85.15,85.0919360339822,85.0204406993734,85.5152376307179,84.6624647655115,-1,1e+05,50
0.6575,85.15,85.0634794264434,84.9920321669684,85.4774442111141,84.6271966881414,-1,1e+05,50
0.143,85.15,85.3837652690754,85.3117759802852,85.7789403703142,84.9480333146738,-1,1e+05,50
0.7075,85.15,85.0313180278606,84.9599250830178,85.4789195131459,84.603998297278,-1,1e+05,50
0.406,85.15,85.1903583109931,85.1186965753565,85.6177050459493,84.7585492697504,-1,1e+05,50
0.828,85.15,84.9321546670772,84.8609290608458,85.3418746919593,84.4979028806847,-1,1e+05,50
0.0385,85.15,85.524135802465,85.4519083154346,85.9545328393965,85.1205234127051,-1,1e+05,50
0.7375,85.15,85.0090296644187,84.937674348379,85.4493105393152,84.5690338037839,-1,1e+05,50
0.457,85.15,85.1707400832162,85.099111531236,85.5882207764116,84.7611765582522,-1,1e+05,50
0.5595,85.15,85.1231201626496,85.0515721264293,85.559075450988,84.6932905899036,-1,1e+05,50
0.2385,85.15,85.3028493842174,85.230997224998,85.7251745827259,84.8527777398909,-1,1e+05,50
0.014,85.15,85.645184041779,85.5727508293497,86.0662897381876,85.2089241599242,-1,1e+05,50
0.146,85.15,85.38800852782,85.3160120443003,85.8189944843787,84.9723825175508,-1,1e+05,50
0.8065,85.15,84.961788138628,84.8905125463339,85.404559020199,84.5180091977326,-1,1e+05,50
0.138,85.15,85.3936697791037,85.3216636959939,85.8237317685552,84.968248972018,-1,1e+05,50
0.155,85.15,85.3631717707043,85.2912173944683,85.7816422472049,84.9301756161746,-1,1e+05,50
0.641,85.15,85.0671771156662,84.995723610158,85.5041631163216,84.6281578424006,-1,1e+05,50
0.507,85.15,85.1428251969498,85.071243848945,85.5584831931655,84.7222573830304,-1,1e+05,50
0.573,85.15,85.1084306718261,85.0369074634666,85.5304089218922,84.683463114295,-1,1e+05,50
0.0315,85.15,85.5418126316856,85.4695551205383,85.961508081922,85.131369886852,-1,1e+05,50
1,85.15,84.4880872211016,84.4176085744248,84.9112675422125,84.0548641091586,-1,1e+05,50
0.33,85.15,85.2456380180663,85.1738827371295,85.6933579120301,84.8129486548799,-1,1e+05,50
0.2325,85.15,85.3050775523041,85.233221618718,85.7471565984116,84.8635959498179,-1,1e+05,50
0.1475,85.15,85.3776606741253,85.3056817354547,85.8123045320993,84.924899245394,-1,1e+05,50
0.7095,85.15,85.0306991103525,84.959307210544,85.4509441334162,84.6101084997691,-1,1e+05,50
0.5855,85.15,85.1039920758542,85.032476368667,85.5224112213192,84.6941587297462,-1,1e+05,50
0.077,85.15,85.4673519484685,85.3952208667116,85.906034172224,85.0269855666516,-1,1e+05,50
0.3465,85.15,85.2323358692197,85.1606031039848,85.6561896463944,84.7866973365449,-1,1e+05,50
0.103,85.15,85.4186045494542,85.3465561776978,85.8419225451256,84.989026682568,-1,1e+05,50
0.412,85.15,85.1984743867823,85.1267989207965,85.6348407372572,84.7585869199735,-1,1e+05,50
0.0815,85.15,85.4626903168455,85.3905671465565,85.8790257607347,85.0106206944673,-1,1e+05,50
