"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
0.3515,100,100,100,100.3515,99.3515,1,1e+05,50
0.349,100,100,100,100.349,99.349,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.472682455787435,100,100,100,100,100,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.126,100,100,100,100.1257500025,99.1257500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0615,100,100,100,100.0615,99.0615,1,1e+05,50
0.858227409189567,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.3725,100,100,100,100.3725,99.3725,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.041,100,100,100,100.041,99.041,1,1e+05,50
0.909934750525281,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0465,100,100,100,100.0452500125,99.0452500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
