"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,56.99985,42,82.2355238007679,45.2358238007679,1,1e+05,50
1,100,44.99994,39,60.24529486175,38.24547486175,1,1e+05,50
1,100,39.2499975,39,47.07517030075,36.07527030075,1,1e+05,50
1,100,40.99997,38,47.27313343625,37.27319343625,1,1e+05,50
0.984,100,58.99982,41,94.052849609875,43.053279609875,1,1e+05,50
1,100,39.166665,39,46.708904022,35.708984022,1,1e+05,50
0.986,100,59.99982,42,94.24233540175,43.24277540175,1,1e+05,50
1,100,40.99998,39,49.102226288625,37.102306288625,1,1e+05,50
1,100,43.499955,39,59.418146803375,36.418326803375,1,1e+05,50
1,100,43.99996,40,59.0786773315,37.0788473315,1,1e+05,50
1,100,40.99998,39,49.182473709375,37.182563709375,1,1e+05,50
1,100,43.499955,39,58.34984426475,36.60002176475,1,1e+05,50
1,100,43.499985,42,54.741279886125,38.241394886125,1,1e+05,50
0.9845,100,59.99982,42,90.70350467875,44.20389967875,1,1e+05,50
1,100,37.499995,37,42.331229455625,34.831274455625,1,1e+05,50
1,100,40.499995,40,49.5546519205179,36.1797756705179,1,1e+05,50
1,100,43.499955,39,59.21916083325,36.46933833325,1,1e+05,50
0.999,100,49.99991,41,74.4455757122857,38.4458657122857,1,1e+05,50
1,100,37.499995,37,41.04609663875,35.04612663875,1,1e+05,50
1,100,38.2499975,38,45.14402330575,35.14410330575,1,1e+05,50
1,100,43.99994,38,55.673996341875,38.174121341875,1,1e+05,50
1,100,40.99998,39,48.528396701875,37.528476701875,1,1e+05,50
1,100,48.99992,41,69.565999357375,40.066244357375,1,1e+05,50
1,100,41.499995,41,51.5237440965,37.0238690965,1,1e+05,50
0.9975,100,53.499875,41,85.76326604475,40.51366854475,1,1e+05,50
0.998,100,53.499875,41,83.0776404026607,40.5779954026607,1,1e+05,50
1,100,39.2499975,39,44.31097470475,36.31103470475,1,1e+05,50
1,100,43.2499775,41,55.1783277960714,37.3451427960714,1,1e+05,50
1,100,43.499955,39,58.606895450875,36.857072950875,1,1e+05,50
1,100,38.499995,38,43.27158423375,35.77162923375,1,1e+05,50
1,100,42.99998,41,52.939824404125,38.939924404125,1,1e+05,50
0.999,100,50.99991,42,76.2355894521607,39.2358894521607,1,1e+05,50
1,100,41.499985,40,52.586006013875,36.086131013875,1,1e+05,50
1,100,43.99996,40,59.46228245875,37.12912245875,1,1e+05,50
1,100,41.99997,39,53.1663598148929,36.6664848148929,1,1e+05,50
0.99,100,57.99985,43,86.8121642116964,44.8125142116964,1,1e+05,50
1,100,44.99996,41,60.380570740875,38.380750740875,1,1e+05,50
1,100,42.499985,41,55.0321630896786,37.0323130896786,1,1e+05,50
1,100,40.2499775,38,51.946915836375,34.447040836375,1,1e+05,50
1,100,45.99996,42,66.0967898019018,38.7636998019018,1,1e+05,50
1,100,40.99997,38,45.581329664375,38.081374664375,1,1e+05,50
0.9965,100,51.99991,43,84.3658021573036,39.8661971573036,1,1e+05,50
1,100,39.99999,39,47.14270128225,36.39277878225,1,1e+05,50
1,100,41.2499775,39,52.117751868,35.617876868,1,1e+05,50
1,100,45.99996,42,62.6021450139464,38.7690200139464,1,1e+05,50
1,100,41.99998,40,50.23149584925,38.23157584925,1,1e+05,50
1,100,44.66664,42,60.1315313997054,38.1316813997054,1,1e+05,50
1,100,44.99994,39,59.949675764625,37.949855764625,1,1e+05,50
1,100,39.99998,38,47.722504089125,36.722584089125,1,1e+05,50
1,100,44.99996,41,60.3394370086429,38.3396070086429,1,1e+05,50
