"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.899,170.15,169.570885391692,169.28551929298,170.443038695826,168.685827387816,-1,1e+05,50
0.2035,170.15,170.5281678516,170.239563838066,171.397674078059,169.636188330612,-1,1e+05,50
0.7345,170.15,169.862243400557,169.575893742117,170.722289596865,168.99322862577,-1,1e+05,50
0.271,170.15,170.408575345184,170.12037683841,171.286949412994,169.517245777253,-1,1e+05,50
0.967,170.15,169.359263128091,169.074610359952,170.197147993594,168.515303757377,-1,1e+05,50
0.857,170.15,169.679330685721,169.393598697214,170.586080270264,168.790506500884,-1,1e+05,50
0.822,170.15,169.743104482373,169.457157214522,170.635909537875,168.869601056645,-1,1e+05,50
0.445,170.15,170.224560102144,169.936984986849,171.101455917616,169.335987273724,-1,1e+05,50
0.675,170.15,169.956467594892,169.66979949509,170.813363886442,169.073344666124,-1,1e+05,50
0.426,170.15,170.233137634766,169.945533476194,171.102875427776,169.36524783537,-1,1e+05,50
0.311,170.15,170.36336723019,170.075321938128,171.217494248142,169.522376969596,-1,1e+05,50
0.47,170.15,170.184900254994,169.897459407759,171.053195138863,169.30751889587,-1,1e+05,50
0.3655,170.15,170.295298406327,170.007483729434,171.156470671817,169.450500123162,-1,1e+05,50
0.3645,170.15,170.295153402557,170.007339216834,171.16753562011,169.376227436941,-1,1e+05,50
0.9975,170.15,168.995967006115,168.712536748543,169.879577996234,168.100065261295,-1,1e+05,50
0.34,170.15,170.320138295885,170.032239472862,171.164709770558,169.432511458262,-1,1e+05,50
0.818,170.15,169.747731977873,169.461769085971,170.626954813205,168.853250897428,-1,1e+05,50
0.656,170.15,169.979792940105,169.69304598237,170.872253628291,169.124476166205,-1,1e+05,50
0.4165,170.15,170.247593892232,169.959940781878,171.076083804905,169.396793093442,-1,1e+05,50
0.6285,170.15,169.995651127764,169.708850550754,170.860347854955,169.145327411543,-1,1e+05,50
0.133,170.15,170.658074697582,170.369029881603,171.562201949367,169.788593712498,-1,1e+05,50
0.466,170.15,170.189366496084,169.901910529994,171.056914075426,169.342223403797,-1,1e+05,50
0.684,170.15,169.944891079191,169.658262113057,170.780852949088,169.128158094632,-1,1e+05,50
0.8355,170.15,169.699538870832,169.413738674903,170.603524029366,168.806510642666,-1,1e+05,50
0.292,170.15,170.393917530632,170.105768705077,171.28988403771,169.5451485549,-1,1e+05,50
0.9735,170.15,169.281230126185,168.996840164681,170.171678929596,168.387909350069,-1,1e+05,50
0.767,170.15,169.82057767085,169.534368770142,170.673705529429,168.926583184718,-1,1e+05,50
0.365,170.15,170.316326567109,170.028440657269,171.1880194927,169.501227733621,-1,1e+05,50
0.538,170.15,170.093391050454,169.806259887394,170.938289845384,169.200259581277,-1,1e+05,50
0.167,170.15,170.573597324315,170.284839196791,171.433044347588,169.729928039205,-1,1e+05,50
0.6025,170.15,170.030787782622,169.743868384678,170.882054081999,169.149491783404,-1,1e+05,50
0.8075,170.15,169.767016885944,169.480988876827,170.653524516979,168.868330640752,-1,1e+05,50
0.8965,170.15,169.583929469203,169.298519372711,170.469424973455,168.676577613072,-1,1e+05,50
0.8435,170.15,169.673992934908,169.38827896122,170.53968028058,168.784413014466,-1,1e+05,50
0.078,170.15,170.77970939151,170.490251537907,171.629954832994,169.926486120915,-1,1e+05,50
0.8615,170.15,169.660745017642,169.375075753003,170.519244434858,168.790587120238,-1,1e+05,50
0.529,170.15,170.113865834072,169.826665395005,170.954622104567,169.237776898537,-1,1e+05,50
0.56,170.15,170.079070890925,169.791988174871,170.944330568632,169.216105760947,-1,1e+05,50
0.81,170.15,169.764198226402,169.478179735203,170.632164985894,168.881355079207,-1,1e+05,50
0.802,170.15,169.775554133426,169.489497295168,170.653040742848,168.902745656956,-1,1e+05,50
0.1935,170.15,170.546880071156,170.258212583655,171.414324876927,169.613586156983,-1,1e+05,50
0.3405,170.15,170.321240654125,170.033338096534,171.159476819747,169.505146062775,-1,1e+05,50
0.983,170.15,169.189487624139,168.9054064864,170.064617908324,168.307192882059,-1,1e+05,50
0.535,170.15,170.121066166189,169.833841362964,170.903773603131,169.283924196598,-1,1e+05,50
0.1745,170.15,170.572369497016,170.283615535288,171.435080145938,169.695643337889,-1,1e+05,50
0.265,170.15,170.417037838687,170.128810647178,171.257523514868,169.564514181867,-1,1e+05,50
0.4275,170.15,170.236342840084,169.948727828404,171.100368179108,169.3476571229,-1,1e+05,50
0.019,170.15,171.031736692777,170.741422087547,171.851574967926,170.198494176852,-1,1e+05,50
0.5645,170.15,170.075142670661,169.788073243587,170.961685742596,169.186172279371,-1,1e+05,50
0.4675,170.15,170.20010149474,169.912609187542,171.013005005107,169.336089306394,-1,1e+05,50
