"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4295,25.75,25.7806788596026,25.7742918151195,26.1011791831606,25.4449463251381,-1,1e+05,50
0.1525,25.75,25.9251481637034,25.9186878923441,26.2827675298947,25.602366335196,-1,1e+05,50
0.877,25.75,25.5544963338055,25.5482230963019,25.8904782420989,25.2298203793983,-1,1e+05,50
0.441,25.75,25.7781033321275,25.7717175893127,26.1156808863968,25.4548057872706,-1,1e+05,50
0.927,25.75,25.5058658288158,25.4996169269048,25.8337120502909,25.1685550182516,-1,1e+05,50
0.1055,25.75,25.9603895530402,25.9539113556616,26.2751101694749,25.6244852839213,-1,1e+05,50
0.5815,25.75,25.7152003616787,25.7088463687879,26.0268819534562,25.3890780765605,-1,1e+05,50
0.2935,25.75,25.8351931026124,25.8287784756019,26.1412690682211,25.516667459099,-1,1e+05,50
0.8325,25.75,25.5924565787002,25.5861643123515,25.9336026503223,25.2744562696063,-1,1e+05,50
0.468,25.75,25.767629082979,25.7612486324706,26.1047273281391,25.4432721624514,-1,1e+05,50
0.084,25.75,25.9858039380799,25.9793127979197,26.3299482682437,25.6509279367505,-1,1e+05,50
0.716,25.75,25.6594236317495,25.6530977257067,25.9767639182132,25.3315383591146,-1,1e+05,50
0.6935,25.75,25.6665452866491,25.6602157978987,25.9788637619673,25.3421295160181,-1,1e+05,50
0.751,25.75,25.6391539640695,25.6328382495878,25.9738023955702,25.3280321156985,-1,1e+05,50
0.6285,25.75,25.6952659909831,25.6889220433542,26.0202229981638,25.3618134686328,-1,1e+05,50
0.912,25.75,25.5253248622715,25.519066228377,25.8602814993639,25.1969266643481,-1,1e+05,50
0.032,25.75,26.0618069438168,26.0552770205912,26.3922736704721,25.7274918193262,-1,1e+05,50
0.5215,25.75,25.7394748368764,25.7331086009493,26.078055764313,25.4067377905567,-1,1e+05,50
0.96,25.75,25.4534124053873,25.4471896991445,25.7982157972158,25.1369291819177,-1,1e+05,50
0.7215,25.75,25.6558948938491,25.6495707626412,25.9701514495177,25.3548508189703,-1,1e+05,50
0.876,25.75,25.5612535454069,25.5549769227314,25.8789980787338,25.239232589551,-1,1e+05,50
0.451,25.75,25.7668910268992,25.7605109492244,26.0813677551299,25.4434808717971,-1,1e+05,50
0.541,25.75,25.7350271329936,25.7286631411846,26.0761918456729,25.4024137805012,-1,1e+05,50
0.649,25.75,25.679255718979,25.6729198334427,26.0108108366954,25.3473015602683,-1,1e+05,50
0.152,25.75,25.9224771650763,25.9160182513455,26.2422619467191,25.5988160929631,-1,1e+05,50
0.224,25.75,25.8746515328802,25.8682169040675,26.199705933386,25.5524555022425,-1,1e+05,50
0.6285,25.75,25.6973582399281,25.691013238353,26.0344630203744,25.3712889465343,-1,1e+05,50
0.395,25.75,25.7976597491168,25.7912641191954,26.138530844121,25.476759804008,-1,1e+05,50
0.867,25.75,25.5624481182561,25.5561708970384,25.893918371308,25.2279922844926,-1,1e+05,50
0.4985,25.75,25.7522663753308,25.7458936831456,26.0768387879258,25.4243084095221,-1,1e+05,50
0.1455,25.75,25.9259828292262,25.9195221335897,26.2595237940761,25.5907580259156,-1,1e+05,50
0.966,25.75,25.4364478976136,25.430233651817,25.7692465730646,25.1122224378066,-1,1e+05,50
0.4615,25.75,25.7680228275631,25.7616421781477,26.1067249751764,25.4503315930194,-1,1e+05,50
0.104,25.75,25.9615339681511,25.9550551882338,26.3014133460999,25.6359890410971,-1,1e+05,50
0.2225,25.75,25.87107459822,25.8646417838674,26.1997275422637,25.5272307603354,-1,1e+05,50
0.708,25.75,25.6604368370731,25.6541104213764,25.9949306364578,25.3420705043652,-1,1e+05,50
0.887,25.75,25.5403024562921,25.5340363265483,25.8749627961976,25.225210960663,-1,1e+05,50
0.2255,25.75,25.8705787760638,25.864146213205,26.1927704982556,25.5281971849891,-1,1e+05,50
0.645,25.75,25.6880027494248,25.6816624598905,26.0068327717117,25.3646623295817,-1,1e+05,50
0.5845,25.75,25.712777534604,25.7064247630401,26.0190925547002,25.3852849742787,-1,1e+05,50
0.489,25.75,25.7548286498405,25.7484546640084,26.0698442215528,25.4260769766895,-1,1e+05,50
0.1735,25.75,25.9060599050985,25.8996093328828,26.234111591319,25.5726530260711,-1,1e+05,50
0.9705,25.75,25.4526225313337,25.4464002191403,25.7658861635087,25.1356040147634,-1,1e+05,50
0.7595,25.75,25.6331207019075,25.626808019356,25.97066018991,25.3104955927215,-1,1e+05,50
0.527,25.75,25.7410672532367,25.7347002137493,26.0662356533353,25.4052123310572,-1,1e+05,50
0.425,25.75,25.7761314615647,25.7697467152412,26.0955985796246,25.4628690391407,-1,1e+05,50
0.0835,25.75,25.9775318288217,25.9710449028147,26.3012681602499,25.6494942085819,-1,1e+05,50
0.0575,25.75,26.0082807760976,26.0017781784039,26.3219505101131,25.6804610131567,-1,1e+05,50
0.9595,25.75,25.4579997230652,25.4517747280726,25.7847035913383,25.1377914455226,-1,1e+05,50
0.261,25.75,25.8527829987421,25.8463594591126,26.1752937471879,25.5239140353196,-1,1e+05,50
