"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.181,85.15,95.1923076923074,49.0196078431373,117.337524218172,75.9082629917115,-1,100,50
0.459,85.15,86.8421052631577,46.7289719626168,106.730966815889,71.3363693582615,-1,100,50
0.463,85.15,86.8421052631577,46.7289719626168,115.201698088891,64.8489499346665,-1,100,50
0.633,85.15,82.4999999999998,45.4545454545455,108.31224919091,62.7201439277526,-1,100,50
0.437,85.15,86.8421052631577,46.7289719626168,107.47230024461,69.5827431095638,-1,100,50
0.3285,85.15,89.9999999999998,47.6190476190476,112.15528296552,71.6044355078926,-1,100,50
0.2865,85.15,91.6666666666664,48.0769230769231,116.195026542151,72.3967639938889,-1,100,50
0.474,85.15,86.8421052631577,46.7289719626168,113.603230887332,68.1978254819267,-1,100,50
0.0055,85.15,110,52.6315789473684,134.534201244243,89.8520976335681,-1,100,50
0.473,85.15,86.8421052631577,46.7289719626168,108.693521289874,68.7959803062673,-1,100,50
0.118,85.15,97.0588235294115,49.5049504950495,118.216272783349,78.1232774331168,-1,100,50
0.865,85.15,73.8805970149252,42.7350427350427,93.9282042039765,56.9879056965138,-1,100,50
0.5265,85.15,85.3448275862067,46.2962962962963,106.606808119557,67.6771893512288,-1,100,50
0.1575,85.15,97.0588235294115,49.5049504950495,121.140301494496,76.1403014944964,-1,100,50
0.515,85.15,85.3448275862067,46.2962962962963,105.904856055248,67.9071979756232,-1,100,50
0.82,85.15,76.153846153846,43.4782608695652,97.4774628558932,59.1100908086492,-1,100,50
0.2855,85.15,89.9999999999998,47.6190476190476,109.252432544976,74.0076773002212,-1,100,50
0.15,85.15,97.0588235294115,49.5049504950495,119.581508348059,76.9090945549558,-1,100,50
0.8065,85.15,78.5714285714284,44.2477876106195,95.2866470126322,64.2643203381317,-1,100,50
0.1735,85.15,93.3962264150941,48.5436893203883,112.323963253678,76.2302132536777,-1,100,50
0.675,85.15,81.1475409836063,45.045045045045,102.698690749931,64.0466170172125,-1,100,50
0.012,85.15,107.608695652174,52.0833333333333,130.935275598738,88.2785099221705,-1,100,50
0.017,85.15,103.125,51.0204081632653,123.235409422642,86.5687427559755,-1,100,50
0.151,85.15,97.0588235294115,49.5049504950495,122.989015603342,76.3223489366755,-1,100,50
0.5555,85.15,83.8983050847456,45.8715596330275,104.139763973017,67.1649740570506,-1,100,50
0.8965,85.15,73.8805970149252,42.7350427350427,92.3378052272389,58.0205783364827,-1,100,50
0.6775,85.15,81.1475409836063,45.045045045045,103.583767689222,64.0328653610778,-1,100,50
0.0555,85.15,98.9999999999997,50,118.549217119388,81.9962707303764,-1,100,50
0.001,85.15,110,52.6315789473684,131.670854048696,91.8074086705452,-1,100,50
0.6565,85.15,81.1475409836064,45.045045045045,103.536564167283,60.8347008132461,-1,100,50
0.3305,85.15,89.9999999999998,47.6190476190476,110.524861913623,73.1826306645297,-1,100,50
0.5195,85.15,85.3448275862067,46.2962962962963,108.068776958266,67.1654156137281,-1,100,50
0.816,85.15,76.153846153846,43.4782608695652,97.5651740499384,59.1978020026945,-1,100,50
0.4425,85.15,88.3928571428569,47.1698113207547,115.848844454214,66.6490466105485,-1,100,50
0.14,85.15,97.0588235294115,49.5049504950495,119.75605840974,76.3603833659057,-1,100,50
0.259,85.15,89.9999999999998,47.6190476190476,104.847473459034,76.9586091196619,-1,100,50
0.371,85.15,88.3928571428569,47.1698113207547,107.650526323658,70.1685551698118,-1,100,50
0.018,85.15,101.020408163265,50.5050505050505,117.418595511248,86.5814767571923,-1,100,50
0.751,85.15,78.5714285714284,44.2477876106195,99.0889477737904,61.5889477737905,-1,100,50
0.454,85.15,86.8421052631577,46.7289719626168,110.87953636197,67.1313474312253,-1,100,50
0.025,85.15,110,52.6315789473684,142.186225157829,85.0877335872883,-1,100,50
0.344,85.15,89.9999999999998,47.6190476190476,112.155670329764,70.564761238855,-1,100,50
0.644,85.15,82.4999999999998,45.4545454545455,103.372748965355,65.3147132510695,-1,100,50
0.995,85.15,61.111111111111,38.1679389312977,77.5595413065462,46.8166167782444,-1,100,50
0.8335,85.15,77.3437499999998,43.859649122807,93.8378890871272,62.874148629112,-1,100,50
0.0145,85.15,105.31914893617,51.5463917525773,125.220123246016,87.0181528026663,-1,100,50
0.579,85.15,83.8983050847456,45.8715596330275,106.854143453668,65.9505049090859,-1,100,50
0.779,85.15,76.153846153846,43.4782608695652,106.242731697473,53.7427316974731,-1,100,50
0.659,85.15,81.1475409836063,45.045045045045,104.35537122596,62.7644621350508,-1,100,50
0.3325,85.15,89.9999999999998,47.6190476190476,110.969448012924,71.5129262737939,-1,100,50
