"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,68.5490435943061,61,90.0434960164224,57.5686739523655,1,562,50
0.9905,100,69.1871886120996,62,90.5922515448816,58.077015779757,1,562,50
0.9825,100,70.9839857651246,62,93.8771231479671,59.5008998383586,1,562,50
0.909,100,82.0874110320285,61,119.56252703058,64.8458010519322,1,562,50
0.976,100,72.3721826809015,63,99.6804227907306,60.0083142498053,1,562,50
0.99,100,67.5490435943061,60,89.0431890249412,56.6438118007419,1,562,50
0.9185,100,78.5651245551601,59,121.94634699619,59.604116865704,1,562,50
0.9805,100,69.9786476868327,58,97.1032125327112,57.6646004330671,1,562,50
0.9985,100,67.042793594306,63,82.930334815807,58.0122743175863,1,562,50
0.994,100,65.5456702253855,60,84.6151901704242,55.8004977454115,1,562,50
0.975,100,77.2090747330961,67,100.555764921471,64.5538965940689,1,562,50
0.9915,100,72.9857651245552,65,92.5837058149165,62.5467841067314,1,562,50
0.9965,100,62.2459964412811,60,76.7822062545625,54.8991991371247,1,562,50
0.8665,100,84.4564056939502,60,128.188112403496,63.6258348234247,1,562,50
0.9695,100,77.7772241992883,65,101.79553811304,64.4350398923993,1,562,50
0.9905,100,67.7102609727165,61,88.5970613841526,56.7716610282807,1,562,50
0.9975,100,60.445640569395,58,75.0436199705803,52.5545503213683,1,562,50
0.9945,100,59.4937722419929,56,75.0925154529708,51.3776578017253,1,562,50
0.949,100,77.0428317234367,61,112.165169085707,60.9881228223622,1,562,50
0.982,100,69.4349644128114,61,92.9261189060198,57.3805673045964,1,562,50
0.966,100,73.9750889679715,60,102.608286391363,59.0122009821103,1,562,50
0.9675,100,74.2282028469751,62,103.944361183404,60.0903798666784,1,562,50
0.9755,100,71.0784697508897,59,99.8032385527877,57.8761922894425,1,562,50
0.992,100,70.0326957295374,65,88.1077257074257,60.4053235721944,1,562,50
0.9275,100,81.0428317234367,65,114.476719709398,64.6263193535258,1,562,50
0.991,100,62.7754194204372,57,83.2087807758708,53.2140521281839,1,562,50
0.9955,100,64.1141014234875,58,82.1367683255283,55.174134873571,1,562,50
0.945,100,76.3042704626335,60,114.637437840351,59.9812990503158,1,562,50
0.9555,100,78.0582740213523,64,108.465177923091,63.4602846846566,1,562,50
0.9935,100,70.0326957295374,65,88.1142160722229,59.9038068195539,1,562,50
0.802,100,89.8485765124555,61,146.299753859271,65.5520416071103,1,562,50
0.9065,100,84.0303603202847,66,118.700410811075,67.0710259610496,1,562,50
0.9975,100,59.9964412811388,58,78.2231943482526,52.9908100066156,1,562,50
0.9845,100,67.9857651245552,60,92.8386985676727,56.233716361267,1,562,50
0.987,100,68.5338078291815,62,92.3707657206894,57.9214774644617,1,562,50
0.9655,100,74.0499491611591,62,104.009983419409,60.0502859105122,1,562,50
0.994,100,65.5632943568887,61,82.8754385540805,56.6412748530129,1,562,50
0.888,100,84.2953736654804,63,124.00956928833,65.5109038079025,1,562,50
0.9625,100,77.0582740213523,63,103.546003584138,63.0699582104728,1,562,50
0.992,100,68.2388790035587,62,88.9291413784577,57.9807428019452,1,562,50
0.9715,100,77.9750889679715,64,102.124494272378,64.3120387563638,1,562,50
0.9715,100,71.4777580071174,59,100.986187147957,57.8874326995587,1,562,50
0.987,100,65.2388790035587,59,91.0431769046641,54.4381946982584,1,562,50
0.9175,100,83.0178825622776,65,116.081613017371,66.1581254728868,1,562,50
0.9505,100,75.3042704626335,59,113.552907900266,58.7268402846079,1,562,50
0.975,100,74.5437055160142,64,100.070625537515,62.2332145054864,1,562,50
0.8625,100,87.2139679715303,67,120.822466478446,68.6181367038314,1,562,50
0.9665,100,74.2299822064057,63,105.619526673832,59.9883878837966,1,562,50
0.989,100,61.3238434163701,56,85.6409166124874,51.1660818387203,1,562,50
0.742,100,94.0749555160142,66,136.894712885039,73.0480343559762,1,562,50
