"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6584469943773,200,200,200,200,200,1,1e+05,50
0.354219857603312,200,200,200,200,200,1,1e+05,50
0.20326318917796,200,200,200,200,200,1,1e+05,50
0.952418862376362,200,200,200,200,200,1,1e+05,50
0.56190029787831,200,200,200,200,200,1,1e+05,50
0.772556687472388,200,200,200,200,200,1,1e+05,50
0.205446081003174,200,200,200,200,200,1,1e+05,50
0.378099601482973,200,200,200,200,200,1,1e+05,50
0.197304861387238,200,200,200,200,200,1,1e+05,50
0.634137948742136,200,200,200,200,200,1,1e+05,50
0.577702590031549,200,200,200,200,200,1,1e+05,50
0.442321402719244,200,200,200,200,200,1,1e+05,50
0.140933222835883,200,200,200,200,200,1,1e+05,50
0.59997261245735,200,200,200,200,200,1,1e+05,50
0.195589313749224,200,200,200,200,200,1,1e+05,50
0.321705651003867,200,200,200,200,200,1,1e+05,50
0.757683160249144,200,200,200,200,200,1,1e+05,50
0.777872948208824,200,200,200,200,200,1,1e+05,50
0.851481649558991,200,200,200,200,200,1,1e+05,50
0.607892993837595,200,200,200,200,200,1,1e+05,50
0.840283386409283,200,200,200,200,200,1,1e+05,50
0.881202725227922,200,200,200,200,200,1,1e+05,50
0.341357664437965,200,200,200,200,200,1,1e+05,50
0.871289988746867,200,200,200,200,200,1,1e+05,50
0.932878526393324,200,200,200,200,200,1,1e+05,50
0.671793358167633,200,200,200,200,200,1,1e+05,50
0.025860043708235,200,200,200,200,200,1,1e+05,50
0.00395015464164317,200,200,200,200,200,1,1e+05,50
0.84920397400856,200,200,200,200,200,1,1e+05,50
0.91292936867103,200,200,200,200,200,1,1e+05,50
0.864397366764024,200,200,200,200,200,1,1e+05,50
0.18157972372137,200,200,200,200,200,1,1e+05,50
0.116686868015677,200,200,200,200,200,1,1e+05,50
0.727733469568193,200,200,200,200,200,1,1e+05,50
0.776163921691477,200,200,200,200,200,1,1e+05,50
0.317495801253244,200,200,200,200,200,1,1e+05,50
0.198303579585627,200,200,200,200,200,1,1e+05,50
0.478527023456991,200,200,200,200,200,1,1e+05,50
0.399324011290446,200,200,200,200,200,1,1e+05,50
0.606502200476825,200,200,200,200,200,1,1e+05,50
0.583150941180065,200,200,200,200,200,1,1e+05,50
0.0543866502121091,200,200,200,200,200,1,1e+05,50
0.546411691466346,200,200,200,200,200,1,1e+05,50
0.321469689719379,200,200,200,200,200,1,1e+05,50
0.612884602276608,200,200,200,200,200,1,1e+05,50
0.022483229637146,200,200,200,200,200,1,1e+05,50
0.868345418246463,200,200,200,200,200,1,1e+05,50
0.148291070945561,200,200,200,200,200,1,1e+05,50
0.248703307006508,200,200,200,200,200,1,1e+05,50
0.0525912218727171,200,200,200,200,200,1,1e+05,50
