"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,200,200,200,202.145003948125,198.145023948125,1,1e+05,50
0.828,200,200,200,200.976324585,198.976334585,1,1e+05,50
0.3885,200,200,200,201.24049165,199.24050165,1,1e+05,50
0.976,200,199,199,199.95486691625,197.95487691625,1,1e+05,50
0.4575,200,200.499995,200,205.36741649375,197.86746149375,1,1e+05,50
0.1035,200,200,200,201.0085743075,199.0085843075,1,1e+05,50
0.9375,200,199,199,200.262824915,198.262834915,1,1e+05,50
0.656,200,200,200,201.974462621875,197.974482621875,1,1e+05,50
0.4005,200,200,200,201.25982489,199.25983489,1,1e+05,50
0.7275,200,200,200,201.9883987875,198.9884187875,1,1e+05,50
0.8005,200,200,200,200.96586658125,198.96587658125,1,1e+05,50
0.3785,200,200,200,200.8462453425,199.3462503425,1,1e+05,50
0.1695,200,200,200,201.01869994625,199.01870994625,1,1e+05,50
0.0465,200,200,200,200.50112045375,199.00112545375,1,1e+05,50
0.18,200,200,200,201.0382415325,199.0382515325,1,1e+05,50
0.0365,200,200,200,200.52049516,199.02050016,1,1e+05,50
0.385,200,200,200,201.2874077525,199.2874177525,1,1e+05,50
0.575,200,200,200,204.27746183,197.77750683,1,1e+05,50
0.8575,200,200,200,200.98744945375,198.98745945375,1,1e+05,50
0.562,200,200.2499975,200,204.95525469875,197.45529969875,1,1e+05,50
0.9665,200,199,199,200.00611601375,198.00612601375,1,1e+05,50
0.0705,200,200,200,200.506495675,199.006500675,1,1e+05,50
0.189,200,200,200,201.02445013875,199.02446013875,1,1e+05,50
0.397,200,200,200,201.2315753875,198.2315853875,1,1e+05,50
0.1285,200,200.99999,200,204.330443891875,199.330473891875,1,1e+05,50
0.3415,200,200.499995,200,204.17084553625,198.17087553625,1,1e+05,50
0.6105,200,200,200,202.1365652425,197.8865877425,1,1e+05,50
0.8545,200,200,200,200.9895743725,198.9895843725,1,1e+05,50
0.1905,200,200,200,202.002294621875,199.002314621875,1,1e+05,50
0.379,200,200,200,202.17869060625,199.17871060625,1,1e+05,50
0.4035,200,200,200,202.118046149375,198.118066149375,1,1e+05,50
0.1775,200,200,200,201.01145008375,199.01146008375,1,1e+05,50
0.0995,200,200,200,201.0129075675,199.0129175675,1,1e+05,50
0.028,200,200,200,200.50066194,199.00066694,1,1e+05,50
0.4425,200,200.499995,200,205.28916728125,197.78921228125,1,1e+05,50
0.3845,200,200,200,200.82449566,199.32450066,1,1e+05,50
0.416,200,200,200,202.2242323125,198.2242523125,1,1e+05,50
0.0285,200,200,200,200.26287266125,199.01287516125,1,1e+05,50
0.699,200,199.99999,199,202.688284846875,198.688304846875,1,1e+05,50
0.9085,200,200,200,200.4935789925,198.9935839925,1,1e+05,50
0.076,200,200,200,200.517662275,199.017667275,1,1e+05,50
0.179,200,200,200,201.059803761875,199.059813761875,1,1e+05,50
0.331,200,200.499995,200,204.126699939375,198.126729939375,1,1e+05,50
0.3995,200,200,200,201.25594993875,199.25595993875,1,1e+05,50
0.7635,200,200,200,201.939711054375,198.939731054375,1,1e+05,50
0.1775,200,200,200,202.013481805,199.013501805,1,1e+05,50
0.3315,200,200.499995,200,204.111450336875,198.111480336875,1,1e+05,50
0.128,200,200.99999,200,205.25709036875,199.25712036875,1,1e+05,50
0.4155,200,200,200,202.168045524375,198.168065524375,1,1e+05,50
0.03,200,200,200,200.0152501475,199.0152501475,1,1e+05,50
