"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7835,100,97.7985765124555,97,107.074909091992,91.8388474075321,1,562,50
0.655,100,99.1814946619217,99,107.716192159156,93.7048709847789,1,562,50
0.734,100,98.4083629893238,98,106.904898894497,92.7718282285087,1,562,50
0.4,100,101.59359430605,98,112.081200033848,94.9323269614869,1,562,50
0.734,100,98.3208566344687,98,107.884981760769,92.0215133786177,1,562,50
0.1205,100,105.737989323843,99,120.189607769318,96.8403449325112,1,562,50
0.733,100,98.2477758007118,97,108.313114441067,92.0586660424908,1,562,50
0.6645,100,98.9946619217082,96,109.013166044801,92.2894115964024,1,562,50
0.597,100,99.7985765124555,99,109.422244309711,93.4418172634474,1,562,50
0.451,100,100.996441281139,99,111.01016072745,94.206208007572,1,562,50
0.2735,100,102.717378410439,100,112.95955382708,95.551317934858,1,562,50
0.652,100,99.1408235892222,98,107.228398566693,93.4921886022807,1,562,50
0.3845,100,101.56685307575,99,112.440769176146,94.9163782645667,1,562,50
0.513,100,100.633451957295,99,112.283612627768,93.6944333573056,1,562,50
0.8865,100,95.9964412811388,94,105.45227907176,90.4783911714039,1,562,50
0.329,100,102.457158499863,100,115.57642910727,94.9483152282664,1,562,50
0.6705,100,99.1814946619217,99,107.639501023921,93.7646493038732,1,562,50
0.8845,100,96.2218268090154,96,105.076670140924,91.0944637352303,1,562,50
0.3235,100,103.053491992883,98,117.768640511377,94.7139252088858,1,562,50
0.645,100,99.1426029486528,99,108.279828525139,93.1859673151749,1,562,50
0.7265,100,98.4491992882562,98,106.57238292704,92.7227387989257,1,562,50
0.841,100,96.5597197508897,95,105.490920889586,90.3970596796214,1,562,50
0.4965,100,100.499110320285,100,109.107336995915,94.9330190836965,1,562,50
0.496,100,100.56685307575,98,110.652415014327,94.1140475766047,1,562,50
0.4985,100,100.570411794611,100,110.981601445918,94.2649803223798,1,562,50
0.5435,100,100.129537366548,98,112.607478697425,92.3014288753607,1,562,50
0.667,100,99.0398131672598,98,109.755213696,92.3832163650394,1,562,50
0.685,100,98.7259786476868,98,108.110829780089,92.7464717182222,1,562,50
0.4705,100,100.78253685816,99,110.435488174549,94.6208275238123,1,562,50
0.036,100,110.475978647687,97,128.196677760877,99.2037316500482,1,562,50
0.7125,100,98.5668530757499,96,109.637218651316,92.0449885208301,1,562,50
0.6085,100,99.5597197508897,98,108.675081134162,93.0996956062856,1,562,50
0.3295,100,101.996441281139,100,112.938700843169,95.5304490638091,1,562,50
0.4865,100,100.89128113879,96,112.665335288858,93.495406463235,1,562,50
0.5545,100,99.9964412811388,98,110.04611444689,93.3188012796307,1,562,50
0.7255,100,98.3743327402135,98,107.055707141118,92.3087987781288,1,562,50
0.7435,100,98.3743327402135,98,107.412749030825,92.3289412016431,1,562,50
0.6915,100,99,99,106.703320805683,93.9671108412703,1,562,50
0.67,100,99.2495551601424,99,107.295734964275,93.9772296261962,1,562,50
0.82,100,97.3309608540925,96,107.214729564986,91.4856370382953,1,562,50
0.5135,100,100.56685307575,98,110.769420161878,94.1123916921268,1,562,50
0.701,100,98.5668530757499,96,110.377145031427,91.6798512220339,1,562,50
0.3205,100,102.563294356889,98,114.21474554974,94.9570349922078,1,562,50
0.685,100,98.7985765124555,98,108.031402551351,92.638608957045,1,562,50
0.401,100,101.56685307575,99,111.971580791441,94.8759744404962,1,562,50
0.5625,100,100.03981316726,99,111.646762754938,93.4357815653096,1,562,50
0.5915,100,99.7985765124555,99,108.846974108218,93.7524678804601,1,562,50
0.4405,100,101.03981316726,100,111.014179164659,94.4355314778261,1,562,50
0.4425,100,101.223309608541,99,113.528600159929,94.050842152812,1,562,50
0.5155,100,100.55971975089,99,110.377611784631,94.2066449993401,1,562,50
