"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,200,199,199,201.862665526342,196.86271887485,1,56234,50
0.681,200,199.499991108582,199,206.246010707924,196.246152970612,1,56234,50
0.2465,200,201.999964434328,200,211.013654939664,198.013832768024,1,56234,50
0.526,200,200.249995554291,200,207.11808722951,197.118229492198,1,56234,50
0.7175,200,199.499991108582,199,204.145637865141,196.645717887903,1,56234,50
0.5805,200,200,200,202.812024555725,197.812077904233,1,56234,50
0.612,200,200,200,204.045638703702,197.545718726464,1,56234,50
0.36,200,200.999982217164,200,206.061795877494,198.561875900256,1,56234,50
0.983,200,198,198,199.962158039398,195.96219360507,1,56234,50
0.9325,200,199,199,200.886054123543,197.886089689215,1,56234,50
0.3435,200,202.249959988619,200,215.348331127558,196.598593424389,1,56234,50
0.5055,200,200.999964434328,199,209.981748359015,196.981926187375,1,56234,50
0.651,200,200,200,204.205634680087,197.705714702849,1,56234,50
0.8845,200,199,199,202.23826450783,196.738344530592,1,56234,50
0.592,200,200.249995554291,200,207.839826043704,196.839968306392,1,56234,50
0.5655,200,200,200,203.406635192307,197.906715215069,1,56234,50
0.828,200,198.249995554291,198,203.286320069857,195.286426766873,1,56234,50
0.8465,200,199,199,203.234796981586,196.734877004348,1,56234,50
0.388,200,200.999982217164,200,208.326646409349,198.326788672037,1,56234,50
0.446,200,200.999982217164,200,208.953009894137,197.203183276788,1,56234,50
0.369,200,200.999982217164,200,208.037583864077,197.204389829626,1,56234,50
0.616,200,200,200,202.103217408507,198.853257419888,1,56234,50
0.5925,200,200.249995554291,200,208.815587662295,196.815765490655,1,56234,50
0.566,200,200.249959988619,198,211.274351864679,194.774574150129,1,56234,50
0.6885,200,199.499991108582,199,206.348731890997,196.348874153685,1,56234,50
0.0125,200,205.999893302984,200,217.650483066294,200.150705351745,1,56234,50
0.649,200,200,200,206.444821153424,197.444963416112,1,56234,50
0.874,200,199,199,203.256256441388,196.75633646415,1,56234,50
0.3105,200,201.999964434328,200,212.250436923392,197.750641426006,1,56234,50
0.698,200,199.249995554291,199,205.191742229419,196.191848926435,1,56234,50
0.513,200,200.666654811443,200,210.881594957515,196.381781677293,1,56234,50
0.7075,200,199.499991108582,199,204.135262293867,196.635342316629,1,56234,50
0.6415,200,200,200,204.238208674023,197.738288696785,1,56234,50
0.959,200,198,198,200.813660559522,195.81371390803,1,56234,50
0.129,200,202.999946651492,200,213.594696328363,198.344914168104,1,56234,50
0.8665,200,199,199,203.212532041114,196.712612063876,1,56234,50
0.846,200,198.499991108582,198,203.085088728498,195.58516875126,1,56234,50
0.9075,200,198,198,201.015830420653,196.015883769161,1,56234,50
0.7145,200,199.499991108582,199,204.6094034392,196.609510136217,1,56234,50
0.642,200,199.999982217164,199,207.921647234324,196.421780605594,1,56234,50
0.6995,200,199.249995554291,199,207.015931387595,196.016073650283,1,56234,50
0.85,200,199,199,203.215588207386,196.715668230148,1,56234,50
0.608,200,200,200,204.581987631593,197.582094328609,1,56234,50
0.389,200,200.999982217164,200,206.176015871107,198.676095893869,1,56234,50
0.6445,200,199.999982217164,199,205.240051965596,197.740131988358,1,56234,50
0.423,200,200.999964434328,199,209.124556599136,197.124698861824,1,56234,50
0.5005,200,200.666654811443,200,208.455524696549,196.455666959237,1,56234,50
0.599,200,200,200,203.45013087456,197.950210897322,1,56234,50
0.612,200,200.166663702861,200,207.828548215715,196.828690478403,1,56234,50
0.434,200,200.999964434328,199,211.089658886676,197.089836715036,1,56234,50
