"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.671,50.75,50.5853205030952,50.560250041065,51.2925160453561,49.8759490365394,-1,1e+05,50
0.794,50.75,50.4665594281929,50.4416077003432,51.1427311868373,49.7865390215548,-1,1e+05,50
0.4455,50.75,50.7987451040191,50.7734605578151,51.491745500901,50.1277056534541,-1,1e+05,50
0.1295,50.75,51.1581005237058,51.1324534563007,51.851987092709,50.4585114304759,-1,1e+05,50
0.2895,50.75,50.950570869152,50.9251334742656,51.6617996450293,50.2394778213322,-1,1e+05,50
0.887,50.75,50.3109200672334,50.286123517061,51.0092940806599,49.6360358782467,-1,1e+05,50
0.035,50.75,51.3758070076871,51.3499390614868,52.1095160582101,50.7067360926211,-1,1e+05,50
0.727,50.75,50.5423562423032,50.5173287673212,51.2487823779085,49.8692593270002,-1,1e+05,50
0.291,50.75,50.961936037218,50.9364871820724,51.6390304477131,50.2506302613698,-1,1e+05,50
0.2345,50.75,51.0202826937645,50.9947749631688,51.717883619062,50.3323776762283,-1,1e+05,50
0.858,50.75,50.3773898693401,50.352527105722,51.0503773965824,49.6737725734701,-1,1e+05,50
0.1815,50.75,51.0892578825869,51.0636804639948,51.7778152362567,50.3688938626282,-1,1e+05,50
0.9935,50.75,49.8820965000357,49.857724998789,50.5694217541071,49.1881798653336,-1,1e+05,50
0.717,50.75,50.5490178677502,50.5239837300242,51.2559544206823,49.8590734766381,-1,1e+05,50
0.3325,50.75,50.9157233501131,50.8903210782316,51.6572423112346,50.2367596121204,-1,1e+05,50
0.4965,50.75,50.7565919234877,50.7313497328239,51.4401715604053,50.0808639251705,-1,1e+05,50
0.5265,50.75,50.7220606071589,50.6968530871408,51.4392935005118,50.0482157746066,-1,1e+05,50
0.223,50.75,51.0356513107364,51.0101280609265,51.7383368784169,50.3536025400088,-1,1e+05,50
0.417,50.75,50.8322041947624,50.8068860035839,51.5811223358663,50.1005435269961,-1,1e+05,50
0.8765,50.75,50.3459126035557,50.3210812068022,51.047450887653,49.6275483149925,-1,1e+05,50
0.6595,50.75,50.6064561224734,50.5813645000864,51.315410195716,49.9120376225821,-1,1e+05,50
0.8145,50.75,50.4289402479163,50.4040260719865,51.1059399385983,49.7384562233338,-1,1e+05,50
0.84,50.75,50.3874140574855,50.3625413006833,51.1116907973039,49.6999861694368,-1,1e+05,50
0.739,50.75,50.5343305931763,50.5093111440138,51.2170494140181,49.8510906046876,-1,1e+05,50
0.5275,50.75,50.7261624219267,50.7009507847899,51.4149723398182,50.0168260043645,-1,1e+05,50
0.8275,50.75,50.4159895143374,50.3910882594469,51.1183812818069,49.726062327099,-1,1e+05,50
0.716,50.75,50.5562225954096,50.5311812507488,51.2539379121078,49.8797553450057,-1,1e+05,50
0.88,50.75,50.3487395001563,50.3239052872298,51.0672929954635,49.6372967426599,-1,1e+05,50
0.579,50.75,50.6777250622811,50.6525620217828,51.3818591200018,49.9613470930324,-1,1e+05,50
0.938,50.75,50.2143718162955,50.1896712848559,50.9205531756406,49.5535700672994,-1,1e+05,50
0.208,50.75,51.0337088264469,51.0081875384162,51.7543684156341,50.3461480307067,-1,1e+05,50
0.3765,50.75,50.8660277063311,50.8406754810095,51.6135398303652,50.1357965626418,-1,1e+05,50
0.494,50.75,50.7441969700764,50.7189672271177,51.4344856108546,50.0410371434119,-1,1e+05,50
0.9365,50.75,50.1974949834131,50.1728112171314,50.8945251249661,49.4918024568844,-1,1e+05,50
0.9,50.75,50.2886876125504,50.2639131893966,50.9946447640617,49.6033180574702,-1,1e+05,50
0.598,50.75,50.6631328305278,50.6379844210621,51.382627513174,49.9476150598211,-1,1e+05,50
0.9235,50.75,50.2525037680961,50.2277653360813,50.9250363773021,49.5572687892948,-1,1e+05,50
0.252,50.75,50.9870726898965,50.961598478621,51.6451817226296,50.3145540708871,-1,1e+05,50
0.626,50.75,50.6401608282772,50.6150354432798,51.3313574788198,49.946631062786,-1,1e+05,50
0.5525,50.75,50.7188669924786,50.6936626777581,51.4080169310213,50.0490973686413,-1,1e+05,50
0.297,50.75,50.9449968573247,50.9195650821445,51.6965334026009,50.2587475556967,-1,1e+05,50
0.1685,50.75,51.0980482527171,51.0724619460874,51.7728827663904,50.4076751826914,-1,1e+05,50
0.577,50.75,50.6786907455022,50.653526736603,51.363844286155,49.9972922107232,-1,1e+05,50
0.0825,50.75,51.2559346764875,51.230188466437,51.9747637015735,50.5388897002406,-1,1e+05,50
0.5005,50.75,50.739954241034,50.7147287581561,51.4532325945793,50.0391164101991,-1,1e+05,50
0.4275,50.75,50.8083997001829,50.783105448041,51.4960163009973,50.0827272727694,-1,1e+05,50
0.506,50.75,50.7454118838216,50.7201809209142,51.443989844556,50.0445790665138,-1,1e+05,50
0.5545,50.75,50.6922342198085,50.6670566273569,51.3844288915672,50.0034181630556,-1,1e+05,50
0.927,50.75,50.2338772055557,50.2091572907091,50.9784730280741,49.5193679885249,-1,1e+05,50
0.879,50.75,50.3501241666619,50.3252885742632,51.0030710314479,49.6436702215032,-1,1e+05,50
