"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,100,100,100,101.046222116814,99.0462537393669,1,31623,50
0.46,100,100.499984188723,100,104.451177461816,97.9513197633052,1,31623,50
0.9,100,99,99,101.043610800156,98.0436740452624,1,31623,50
0.589,100,100,100,103.369035205916,97.8691775074049,1,31623,50
0.4805,100,100.499984188723,100,105.103160075473,97.6033023769619,1,31623,50
0.3855,100,100,100,101.265222527907,99.2652541504601,1,31623,50
0.433,100,100.499984188723,100,105.25504089086,97.7551831923494,1,31623,50
0.601,100,100,100,102.81235142486,97.8124462925192,1,31623,50
0.699,100,100,100,101.944737298274,98.9448005433809,1,31623,50
0.4255,100,100.999968377447,100,106.454179251652,98.4543689869715,1,31623,50
0.353,100,100.999968377447,100,105.346290172501,98.8464324739904,1,31623,50
0.4025,100,100,100,102.123447569807,98.1235108149132,1,31623,50
0.446,100,100.499984188723,100,105.30539035802,97.8055326595094,1,31623,50
0.9245,100,99,99,100.019474433166,98.0195060557189,1,31623,50
0.5345,100,100.249992094362,100,105.368713191348,97.3689029266673,1,31623,50
0.51,100,100.249992094362,100,106.134106710833,97.1342964461521,1,31623,50
0.398,100,100,100,101.223329189461,98.2233608120145,1,31623,50
0.4905,100,100.499984188723,100,105.199011606268,97.699153907757,1,31623,50
0.447,100,100.499984188723,100,105.30776507737,97.8079073788593,1,31623,50
0.718,100,100,100,101.968402947749,98.9684661928554,1,31623,50
0.3985,100,100.999968377447,100,108.28148525414,97.2817382345656,1,31623,50
0.7015,100,100,100,101.942195585492,98.942258830598,1,31623,50
0.4545,100,100.499984188723,100,105.359097577976,97.8592398794654,1,31623,50
0.569,100,100,100,104.276183232405,97.7763255338941,1,31623,50
0.602,100,100,100,102.85092171837,97.8510165860292,1,31623,50
0.6525,100,99.4999841887234,99,104.513551105999,97.0136934074882,1,31623,50
0.9485,100,99,99,100.243598116877,98.2436297394302,1,31623,50
0.4495,100,100.499984188723,100,105.304432845555,97.8045751470449,1,31623,50
0.2755,100,101.999936754894,100,110.379167554997,98.3794205354225,1,31623,50
0.5175,100,100.249992094362,100,106.245047897364,97.245237632683,1,31623,50
0.9345,100,99,99,100.031744736162,98.0317763587157,1,31623,50
0.626,100,100,100,101.879594679242,98.8796579243483,1,31623,50
0.3185,100,100.499984188723,100,104.020952426504,98.0210472941635,1,31623,50
0.753,100,100,100,101.987297408795,98.9873606539017,1,31623,50
0.9385,100,99,99,100.007682143271,98.0077137658244,1,31623,50
0.141,100,100,100,100.585402676322,99.0854184875987,1,31623,50
0.544,100,100.249992094362,100,104.936318055424,97.4364603569132,1,31623,50
0.325,100,100.499984188723,100,104.047055562144,98.0471504298032,1,31623,50
0.9705,100,99,99,100.033845800525,98.0338774230781,1,31623,50
0.5835,100,100,100,102.894922287575,97.8950171552351,1,31623,50
0.5285,100,100.249992094362,100,105.076860313959,97.5770026154487,1,31623,50
0.482,100,100.499984188723,100,105.248926994856,97.7490692963455,1,31623,50
0.984,100,99,99,99.9921806570112,97.9922122795645,1,31623,50
0.4485,100,100.499984188723,100,105.296369983873,97.7965122853619,1,31623,50
0.4135,100,100,100,102.198736982049,98.1988002271553,1,31623,50
0.3865,100,100,100,102.139196534168,98.1392597792746,1,31623,50
0.973,100,99,99,100.066762675373,98.0667942979266,1,31623,50
0.449,100,100.499984188723,100,105.345327385658,97.8454696871475,1,31623,50
0.871,100,99,99,101.132822384024,97.1328856291307,1,31623,50
0.14,100,100.999968377447,100,104.290838166314,99.29090141142,1,31623,50
