"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,25.75,25.9650214842968,25.9585409289769,26.2993246038684,25.6505016551354,-1,1e+05,50
0.3095,25.75,25.8316464195423,25.8252335888504,26.1475913605516,25.5147472956113,-1,1e+05,50
0.7985,25.75,25.6116339613417,25.6053320707378,25.9307024935638,25.2904892801972,-1,1e+05,50
0.621,25.75,25.6995508249269,25.6932047187688,26.0360622643911,25.3673313713021,-1,1e+05,50
0.024,25.75,26.0667250501111,26.0601926132811,26.4083650263809,25.7503927695607,-1,1e+05,50
0.198,25.75,25.8874197872865,25.8809786794775,26.2094675000359,25.5633555042075,-1,1e+05,50
0.214,25.75,25.8858924368702,25.8794521042562,26.222860353667,25.5692896508402,-1,1e+05,50
0.743,25.75,25.6407900063837,25.6344734696068,25.9617771949357,25.3142684109856,-1,1e+05,50
0.94,25.75,25.4872614158204,25.4810218113979,25.825040470251,25.1655116020241,-1,1e+05,50
0.8505,25.75,25.5830152458643,25.5767277149907,25.9172232500417,25.2500628883449,-1,1e+05,50
0.128,25.75,25.9335615343594,25.9270969856784,26.2584652388384,25.6112223158686,-1,1e+05,50
0.6515,25.75,25.6833886410093,25.6770506747996,26.0086894972897,25.3613940728313,-1,1e+05,50
0.897,25.75,25.5429301152135,25.5366626699406,25.8696733224279,25.2224022969827,-1,1e+05,50
0.2585,25.75,25.8582051760288,25.8517788877911,26.1957041129875,25.5337154271066,-1,1e+05,50
0.0155,25.75,26.1138047334826,26.1072482101458,26.4379326219979,25.7847653290768,-1,1e+05,50
0.979,25.75,25.4059404296487,25.3997413838972,25.7426790578831,25.0839447874794,-1,1e+05,50
0.2035,25.75,25.8901149361722,25.8836724603471,26.2058210633872,25.5395088092034,-1,1e+05,50
0.3435,25.75,25.814533607978,25.8081294410242,26.1656397292003,25.4878735979179,-1,1e+05,50
0.8635,25.75,25.56109830226,25.5548217573671,25.890292045096,25.2333800943306,-1,1e+05,50
0.3525,25.75,25.8091513104295,25.8027498671726,26.1497969918902,25.4739493187709,-1,1e+05,50
0.904,25.75,25.5418598846807,25.5355929752319,25.8629284130869,25.2302759400949,-1,1e+05,50
0.0245,25.75,26.0688904639754,26.0623569202667,26.4170158372723,25.7507013631118,-1,1e+05,50
0.119,25.75,25.9404881584872,25.9340200872783,26.2671662824729,25.607147030742,-1,1e+05,50
0.3435,25.75,25.8212035639485,25.8147960208784,26.1526560515771,25.5017034565717,-1,1e+05,50
0.533,25.75,25.7355436035293,25.7291793511521,26.0522648827643,25.4147414764476,-1,1e+05,50
0.887,25.75,25.5441039227508,25.5378358897703,25.8709984203373,25.2278756831658,-1,1e+05,50
0.4035,25.75,25.7922840857432,25.7858911743492,26.1468582099734,25.4613253718614,-1,1e+05,50
0.455,25.75,25.7679917525111,25.7616111187938,26.0982472579916,25.4255787837122,-1,1e+05,50
0.8185,25.75,25.6026648503204,25.5963674618199,25.9263655369025,25.2805705029585,-1,1e+05,50
0.858,25.75,25.5684493307581,25.5621691021943,25.9078895786852,25.2331924954429,-1,1e+05,50
0.33,25.75,25.8243679054749,25.8179587604065,26.1556739007297,25.504794396669,-1,1e+05,50
0.926,25.75,25.5070427383754,25.5007932480754,25.835767912588,25.1980881189801,-1,1e+05,50
0.3785,25.75,25.8029508332912,25.7965525270512,26.1394161920844,25.4764538524655,-1,1e+05,50
0.086,25.75,25.9714497153683,25.9649658869682,26.2860813392167,25.6539615238997,-1,1e+05,50
0.01,25.75,26.1498908427266,26.1433158273333,26.4546190518987,25.8182323591686,-1,1e+05,50
0.207,25.75,25.8874274271722,25.8809863154854,26.2046818298464,25.5473610844845,-1,1e+05,50
0.766,25.75,25.6362764404561,25.6299621721237,25.9664658694942,25.3137831595356,-1,1e+05,50
0.765,25.75,25.6345035008187,25.6281901234255,25.9619504820803,25.3132051068253,-1,1e+05,50
0.53,25.75,25.7422423779818,25.7358747454741,26.0799251757686,25.4084036275309,-1,1e+05,50
0.7455,25.75,25.6416874661723,25.6353704782981,25.9607244950706,25.3195055452822,-1,1e+05,50
0.6585,25.75,25.6901445028047,25.6838031346969,26.0207283264235,25.3787615132038,-1,1e+05,50
0.4275,25.75,25.7811661902303,25.774778899436,26.1135972858171,25.4515951838863,-1,1e+05,50
0.9105,25.75,25.5311556003209,25.5248940488449,25.8485068361047,25.196536559819,-1,1e+05,50
0.8185,25.75,25.5991675640887,25.5928719306379,25.9357693219432,25.2792191697965,-1,1e+05,50
0.542,25.75,25.7314634023269,25.7251012083363,26.0575906042852,25.4111792274294,-1,1e+05,50
0.4545,25.75,25.7720511340958,25.7656684495324,26.0970445744139,25.4590063129129,-1,1e+05,50
0.9095,25.75,25.5362896623786,25.5300255413609,25.857078300781,25.2284285075195,-1,1e+05,50
0.684,25.75,25.6735266759212,25.6671936740429,26.0157240425889,25.3369229404206,-1,1e+05,50
0.1825,25.75,25.8971377466838,25.8906917055063,26.2196556815696,25.5605465320676,-1,1e+05,50
0.564,25.75,25.7277349119412,25.7213745986147,26.0476619356043,25.4156388375219,-1,1e+05,50
