"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,69.8393101560361,66,84.6400888548598,60.6566591395573,1,562,50
0.98,100,79.6384478510813,71,97.9333474331467,68.0027082324897,1,562,50
0.902,100,85.9679715302491,68,115.82924830045,70.3450845993828,1,562,50
0.9125,100,85.721975088968,70,115.413468902359,69.9542458893103,1,562,50
0.922,100,86.5508388408744,75,108.534281348178,73.0089254762915,1,562,50
0.757,100,92.5134564056939,65,136.260144692902,70.6574756537557,1,562,50
0.985,100,76.8932384341637,68,95.8771354347782,65.520551804885,1,562,50
0.9685,100,77.4777580071174,65,102.137823107603,64.2963640328697,1,562,50
0.865,100,88.1494661921708,70,116.167431977083,71.1690842394115,1,562,50
0.957,100,82.3030630401627,72,104.207517191663,69.7102318554093,1,562,50
0.48,100,102.995329181495,77,138.30787543174,82.7206868196407,1,562,50
0.9625,100,81.6156583629893,70,103.732143296429,69.2311646487418,1,562,50
0.987,100,71.0291370106762,64,92.3810100674552,59.9299424517968,1,562,50
0.695,100,96.1569395017794,72,131.113941804342,76.6455699182213,1,562,50
0.869,100,87.6370106761566,71,114.303894146635,71.7113674562433,1,562,50
0.9935,100,72.1785446712868,69,87.9031304210462,62.6333032731052,1,562,50
0.901,100,86.6370106761566,70,115.41935403867,70.5287846436524,1,562,50
0.959,100,81.1129893238434,68,104.076259070895,66.7931555714884,1,562,50
0.9575,100,77.4242882562278,63,104.490857770257,62.1021567026408,1,562,50
0.9735,100,76.0151801601424,67,100.440317368825,62.9704552691804,1,562,50
0.836,100,90.0107651245552,68,123.015756738891,71.4841095604464,1,562,50
0.95,100,81.0202402135231,69,107.661854280121,66.3949503655307,1,562,50
0.7985,100,91.1826809015421,69,122.834765349729,72.6641057157687,1,562,50
0.665,100,97.4029359430605,71,138.105021848552,76.0852264748871,1,562,50
0.979,100,75.8695136417556,65,96.5253699360971,63.5504504309284,1,562,50
0.948,100,82.0202402135231,70,106.691087628253,68.1431338915979,1,562,50
0.96,100,84.8286339994525,75,103.841816134319,73.0063179136783,1,562,50
0.9165,100,84.6370106761566,68,115.263348282281,68.9687160165633,1,562,50
0.9075,100,86.3798932384342,70,114.893426814468,71.032343947157,1,562,50
0.958,100,78.4242882562278,64,105.520257504403,63.1371021070129,1,562,50
0.778,100,93.1307829181495,73,122.247102936639,75.6876723316572,1,562,50
0.9505,100,83.2611766014235,72,104.666381817929,69.4351540599217,1,562,50
0.983,100,76.8932384341637,68,96.9160907955755,65.169141126028,1,562,50
0.995,100,69.9857651245552,62,87.6089081472684,59.3884924419772,1,562,50
0.718,100,95.3099507254312,75,125.716931207527,78.3458161422838,1,562,50
0.9335,100,83.7010676156584,69,111.020251470924,68.4948955990377,1,562,50
0.917,100,85.4759786476868,72,110.843653494603,71.0859800070587,1,562,50
0.9735,100,79.6156583629893,68,100.400017999757,67.1929598740159,1,562,50
0.9375,100,85.4393649055571,73,108.778436114902,71.8615322003113,1,562,50
0.751,100,93.4564056939502,69,129.291912403365,73.726965784148,1,562,50
0.177,100,118.313879003559,70,178.650162408786,88.8442015546937,1,562,50
0.6425,100,98.4029359430605,72,134.71074055562,77.9660786339116,1,562,50
0.985,100,72.7825622775801,63,96.0931513366175,60.6872349665107,1,562,50
0.5795,100,99.9953291814947,74,135.050220263749,80.3388323633936,1,562,50
0.989,100,71.0214158617184,63,91.3089904228056,58.9062620716787,1,562,50
0.614,100,99.2740213523132,66,141.110849383742,75.0928333695071,1,562,50
0.977,100,78.6476868327402,68,99.6449352615087,65.623471738377,1,562,50
0.9955,100,66.774521797153,63,85.477150854728,56.8032820189375,1,562,50
0.9845,100,76.6384478510813,68,96.3477057169051,65.0208373895029,1,562,50
0.3345,100,112.02153024911,68,169.800913789771,82.8131468858562,1,562,50
