"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,200,183.460837705847,171,207.00452251816,169.874517506583,1,17783,50
0.773,200,193.165532624791,173,222.134290761974,175.790349487031,1,17783,50
0.9515,200,184.11475955861,173,205.27846657493,171.238208088361,1,17783,50
0.996,200,175.545086471758,169,191.441715489444,165.559556498647,1,17783,50
0.8335,200,191.04898498566,173,218.034828472528,175.362886011876,1,17783,50
0.955,200,181.135624932903,168,204.727491625801,167.050926527513,1,17783,50
0.993,200,175.545086471758,169,191.961729153251,165.824568771037,1,17783,50
0.9775,200,182.35684160635,177,199.254025303,170.636193398265,1,17783,50
0.983,200,180.035262409524,172,198.294356814725,168.958337864042,1,17783,50
0.9095,200,187.764044311983,176,210.689365836169,173.801267542964,1,17783,50
0.7305,200,195.373966709779,177,222.351555213891,179.627151180653,1,17783,50
0.901,200,188.604610553545,177,210.626115847267,174.655804001371,1,17783,50
0.451,200,202.998650396446,179,232.195929812003,184.501902209397,1,17783,50
0.9795,200,180.226697612122,170,199.063430306728,168.064498742875,1,17783,50
0.9955,200,172.999775066074,169,189.25228302086,162.910626061163,1,17783,50
0.9965,200,176.653584451875,172,189.614510593179,167.782123856782,1,17783,50
0.159,200,216.64034671958,172,260.679657517004,189.655673010255,1,17783,50
0.9265,200,186.032656657107,174,207.937144136993,172.592528060273,1,17783,50
0.94,200,186.799280211438,174,206.73853654653,174.071061289262,1,17783,50
0.598,200,199.32017335979,177,229.777870745307,181.467975058415,1,17783,50
0.9105,200,188.604610553545,177,209.886514244208,175.276955802,1,17783,50
0.334,200,207.387236249352,178,245.655925398518,186.883836887019,1,17783,50
0.9595,200,184.399640105719,178,202.925292082388,172.901924259187,1,17783,50
0.993,200,174.681386206438,167,191.02121257406,164.575190768446,1,17783,50
0.936,200,185.499240848001,172,206.763192146754,172.631215914773,1,17783,50
0.46,200,203.040202253088,177,235.490426248181,182.463847961802,1,17783,50
0.9485,200,185.666066842865,175,205.083554516579,173.03642199812,1,17783,50
0.744,200,193.998594162965,169,223.785588262854,175.487517071266,1,17783,50
0.8695,200,188.998875330372,169,215.372526729351,172.311829715348,1,17783,50
0.9825,200,179.449524827082,171,196.630235292404,168.664747654397,1,17783,50
0.9285,200,185.726444561456,171,209.05507039538,171.494120330711,1,17783,50
0.9795,200,179.030854608334,172,198.560848825125,166.908826081237,1,17783,50
0.943,200,186.11475955861,175,205.24553117132,173.459271226088,1,17783,50
0.6615,200,197.19863914975,173,225.858118806231,178.78136898307,1,17783,50
0.96,200,184.845600162645,175,203.068674075602,173.139781116231,1,17783,50
0.941,200,185.280615616038,174,207.317383611472,171.833466387157,1,17783,50
0.624,200,198.498622279705,174,232.078078302298,180.605972920754,1,17783,50
0.3465,200,207.720269670784,173,245.061772110456,185.312526308553,1,17783,50
0.988,200,177.280953016926,172,193.505615502814,167.149561165205,1,17783,50
0.663,200,197.498622279705,173,232.494317541596,178.996707464556,1,17783,50
0.6635,200,196.998594162965,172,224.20148183321,179.239555916805,1,17783,50
0.5355,200,201.798380475735,173,239.621116197122,180.368442919897,1,17783,50
0.9285,200,187.799392678401,177,206.834270153847,175.685290791535,1,17783,50
0.9975,200,173.142567942096,168,188.769494514795,163.378367270265,1,17783,50
0.965,200,183.499522015408,175,202.599825454113,171.346643917099,1,17783,50
0.869,200,190.604610553545,179,212.875333870496,177.012464077219,1,17783,50
0.983,200,179.399640105719,173,197.655832771466,167.818228192811,1,17783,50
0.5365,200,200.998594162965,176,230.370874632034,183.531178529606,1,17783,50
0.4005,200,205.498228645335,174,240.473105801003,184.168987100157,1,17783,50
0.8495,200,190.132426099833,174,213.782099174288,174.436859499926,1,17783,50
