"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,75.25,75.3997748145149,75.0856346632052,76.5679028192736,74.3345068656453,-1,17783,50
0.3265,75.25,75.4926583707271,75.1777402062856,76.5309529812553,74.4120140890651,-1,17783,50
0.4545,75.25,75.3252376235875,75.0117211192443,76.3807083600145,74.3246277844563,-1,17783,50
0.775,75.25,74.8590033739153,74.549373814668,75.9317515322422,73.8281448250788,-1,17783,50
0.2835,75.25,75.5632297235423,75.2477197973534,76.6215837017251,74.5123884097722,-1,17783,50
0.864,75.25,74.6328171945352,74.3250646276626,75.7233665133866,73.5125033784022,-1,17783,50
0.5325,75.25,75.2126164756561,74.9000410933435,76.3401504231689,74.1356039037344,-1,17783,50
0.387,75.25,75.3896003330117,75.075545347174,76.4245883798455,74.2856908306351,-1,17783,50
0.644,75.25,75.0633222509025,74.7519922788484,76.1382126294307,74.024035877778,-1,17783,50
0.181,75.25,75.755950301833,75.4388215387573,76.8290499005553,74.7022704230373,-1,17783,50
0.3965,75.25,75.3937345084127,75.0796449188567,76.4927578479627,74.2436532580092,-1,17783,50
0.0185,75.25,76.3909558251556,76.0684638833958,77.4917149271924,75.2963189585055,-1,17783,50
0.6905,75.25,74.9631382659947,74.6526426393037,76.0646562757014,73.8705696417161,-1,17783,50
0.585,75.25,75.1225618575018,74.8107380057651,76.1604749493785,74.0504446547859,-1,17783,50
0.036,75.25,76.1854858450196,75.8647341778286,77.220807824786,75.1557292220793,-1,17783,50
0.959,75.25,74.2492492125828,73.9446666721227,75.4018369634403,73.0909932850974,-1,17783,50
0.3725,75.25,75.4278317760394,75.1134567144383,76.5069680427598,74.3555911750493,-1,17783,50
0.685,75.25,74.9781754791627,74.6675546916929,76.0841532458746,73.872590089249,-1,17783,50
0.4375,75.25,75.3247352225575,75.0112229196717,76.3607209519227,74.2255781077666,-1,17783,50
0.1825,75.25,75.7339240671247,75.416980531366,76.7987242218142,74.6548173331,-1,17783,50
0.776,75.25,74.835441090786,74.5260073268706,75.9588873156361,73.7002505246602,-1,17783,50
0.2705,75.25,75.5902158816819,75.2744795223529,76.7171351176849,74.4598895227202,-1,17783,50
0.5315,75.25,75.1997740800895,74.8873059261682,76.2945653770406,74.1073962643317,-1,17783,50
0.2215,75.25,75.6486253851598,75.3323986514091,76.6311067876447,74.6092016815014,-1,17783,50
0.6845,75.25,74.9898041265372,74.6790865319333,76.0373563539975,73.8505993546244,-1,17783,50
0.1125,75.25,75.889542839726,75.5712894898022,76.9416493835632,74.8104230918577,-1,17783,50
0.8035,75.25,74.7647724457001,74.4559255466853,75.8759605523651,73.6661606756055,-1,17783,50
0.29,75.25,75.5668412112588,75.2513009867963,76.6193026733228,74.4696437083469,-1,17783,50
0.0115,75.25,76.4406302501707,76.117716875919,77.4907092865188,75.3959961854171,-1,17783,50
0.814,75.25,74.7504214823126,74.4416936925315,75.7776671180354,73.6759620451737,-1,17783,50
0.6345,75.25,75.0667435492896,74.7553850645291,76.1340103880787,73.9946589240582,-1,17783,50
0.0235,75.25,76.3694810250819,76.0471711883902,77.4051220121887,75.2552258462172,-1,17783,50
0.0995,75.25,75.9751304384593,75.6561555673953,77.0132118754972,74.8811703316075,-1,17783,50
0.4595,75.25,75.3051826753259,74.9918338638539,76.3893019886934,74.2350047609259,-1,17783,50
0.7755,75.25,74.8201424107611,74.510835741158,75.946531028577,73.6826652917735,-1,17783,50
0.531,75.25,75.2072500387666,74.894719466085,76.3073051771803,74.1301950882579,-1,17783,50
0.5505,75.25,75.1828245416402,74.870497880917,76.2775842048696,74.0518059273466,-1,17783,50
0.4145,75.25,75.3530236545977,75.0392747387976,76.3961336705462,74.2611042469277,-1,17783,50
0.793,75.25,74.8048499845049,74.4956703312805,75.9005385645194,73.7164411775135,-1,17783,50
0.6195,75.25,75.0768667166515,74.7654238589667,76.1456540214425,74.0180383724685,-1,17783,50
0.3415,75.25,75.4787472836773,75.1639457025706,76.5809296153885,74.4022871708994,-1,17783,50
0.8935,75.25,74.5342702169622,74.227333658971,75.6581060916797,73.4259699587972,-1,17783,50
0.81,75.25,74.7720207155869,74.4631136491378,75.8184858104444,73.6899140953179,-1,17783,50
0.5235,75.25,75.2181983824925,74.9055763879858,76.2657497642424,74.1753640692837,-1,17783,50
0.5155,75.25,75.2204528489671,74.9078120273627,76.2868770386678,74.1347765050272,-1,17783,50
0.2445,75.25,75.6311473253341,75.3150673675922,76.6822950102495,74.5231828493189,-1,17783,50
0.1685,75.25,75.7844546358276,75.4670860885587,76.8788000397353,74.7444051485941,-1,17783,50
0.6195,75.25,75.0805744750461,74.7691007116935,76.1249216697362,73.9767484663628,-1,17783,50
0.5675,75.25,75.1515201783381,74.8394547596943,76.2203889717475,74.0701627247605,-1,17783,50
0.225,75.25,75.6602095017511,75.3438854690351,76.7238765654163,74.5431101452047,-1,17783,50
