"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679,25.75,25.6133363086305,25.5934160178379,26.2238161084412,25.0281369587838,-1,31623,50
0.6625,25.75,25.6165198805859,25.5965945389567,26.2145439548914,25.0184917122406,-1,31623,50
0.233,25.75,25.9722776927633,25.9517839017182,26.5376086152709,25.3962090896642,-1,31623,50
0.296,25.75,25.9024360942048,25.8820545298714,26.4672734179602,25.3116104027047,-1,31623,50
0.4035,25.75,25.8245445103366,25.8042877450176,26.3830075515669,25.2421750627269,-1,31623,50
0.095,25.75,26.1294483355067,26.1087008653267,26.7029094533857,25.5346317303603,-1,31623,50
0.3,25.75,25.9152333650576,25.8948312601404,26.4862825828986,25.3586925888451,-1,31623,50
0.105,25.75,26.0996648274607,26.0789655486346,26.661447361933,25.5277212185226,-1,31623,50
0.7355,25.75,25.5655376352773,25.5456931017002,26.156728611088,24.9909900834687,-1,31623,50
0.4105,25.75,25.8159494552042,25.7957064375552,26.4141424683532,25.2132208644465,-1,31623,50
0.9085,25.75,25.3541158740891,25.3346046987275,25.9324928881944,24.7585452361305,-1,31623,50
0.579,25.75,25.69423322416,25.6741843895411,26.271476167423,25.1101238643328,-1,31623,50
0.3295,25.75,25.8838735418129,25.8635217534103,26.4839123862048,25.3187260909206,-1,31623,50
0.0795,25.75,26.1719248641143,26.1511085677483,26.7775796312478,25.5776423098314,-1,31623,50
0.2165,25.75,25.988157353353,25.9676380027377,26.5887060939373,25.4044879418942,-1,31623,50
0.23,25.75,25.9733786393171,25.9528830767248,26.553262441342,25.3738931250701,-1,31623,50
0.595,25.75,25.6829552701936,25.662924380822,26.2667757758631,25.1052188944937,-1,31623,50
0.378,25.75,25.8486280445563,25.8283327331344,26.4472686929413,25.2657254989,-1,31623,50
0.4655,25.75,25.7788468796326,25.7586631535438,26.3526176231071,25.1964727927862,-1,31623,50
0.9275,25.75,25.3451513927861,25.3256542897975,25.8950828408708,24.795555368309,-1,31623,50
0.843,25.75,25.4518924093035,25.4322274158336,26.0402236228745,24.8492925391417,-1,31623,50
0.612,25.75,25.6684688300533,25.6484609794316,26.2377005562941,25.0499121241534,-1,31623,50
0.619,25.75,25.6696337859773,25.6496240831383,26.2756871478629,25.0874952005964,-1,31623,50
0.749,25.75,25.5474742201037,25.5276582781159,26.1229960796421,24.9570531076842,-1,31623,50
0.291,25.75,25.9131891422253,25.8927903191332,26.5183553438263,25.3526699923153,-1,31623,50
0.09,25.75,26.1337476998633,26.1129932684527,26.7272715202047,25.5514715528796,-1,31623,50
0.889,25.75,25.3949996167827,25.3754241981447,25.964433826791,24.8157513421957,-1,31623,50
0.4815,25.75,25.7707298351979,25.7505590689265,26.3755956675784,25.2017937801547,-1,31623,50
0.9875,25.75,25.0907940316387,25.07169410378,25.6794293056297,24.5237082418517,-1,31623,50
0.9135,25.75,25.3659908760993,25.3464610516448,25.9219128809263,24.7994634981113,-1,31623,50
0.816,25.75,25.4828188262204,25.4631050549839,26.0639922422616,24.9154871077866,-1,31623,50
0.664,25.75,25.6255355446234,25.6055958958907,26.1701869663122,25.0387556936473,-1,31623,50
0.641,25.75,25.6469454107528,25.6269717658059,26.2346784268909,25.0753495509182,-1,31623,50
0.7195,25.75,25.5830794338835,25.5632071146513,26.1748549604664,25.0114138175874,-1,31623,50
0.324,25.75,25.8893954093881,25.8690347657066,26.4582463502753,25.3108966118506,-1,31623,50
0.073,25.75,26.1710796240762,26.1502646983919,26.7712320265313,25.6097779663748,-1,31623,50
0.1,25.75,26.1213846979296,26.1006502806837,26.7060883807797,25.5316537072613,-1,31623,50
0.4235,25.75,25.8016588176647,25.7814386473722,26.3714408228938,25.185293374634,-1,31623,50
0.655,25.75,25.6300148820722,25.6100681230992,26.2134643183538,25.0630054569999,-1,31623,50
0.1285,25.75,26.089818327677,26.0691349687192,26.7019691624974,25.5082035441687,-1,31623,50
0.0475,25.75,26.2409759903465,26.2200475651162,26.8221460808949,25.6575952590762,-1,31623,50
0.4635,25.75,25.7771590062999,25.7569779754421,26.3727605684336,25.1971937646147,-1,31623,50
0.35,25.75,25.8565054166448,25.8361974894133,26.4117045065923,25.2896010170193,-1,31623,50
0.7895,25.75,25.5196701147236,25.499898142096,26.0988855972454,24.940875284894,-1,31623,50
0.004,25.75,26.5180667036512,26.4966852982543,27.1001053092223,25.9360372498716,-1,31623,50
0.731,25.75,25.5665390021818,25.5466928829937,26.147480538666,24.9930508418493,-1,31623,50
0.966,25.75,25.198516275326,25.1792486391753,25.7970938908458,24.6241720847204,-1,31623,50
0.6475,25.75,25.6443329853849,25.624363490195,26.1966262705567,25.0883637730586,-1,31623,50
0.357,25.75,25.8587158999026,25.8384044318232,26.4583363306549,25.2770341372588,-1,31623,50
0.887,25.75,25.3971344724587,25.3775556962862,25.9765630365513,24.8448439750065,-1,31623,50
