"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3065,25.75,25.8699225963891,25.8584864802099,26.319549461866,25.4552546172401,-1,56234,50
0.822,25.75,25.5487601064116,25.5376117494652,25.9738819430564,25.1197120948644,-1,56234,50
0.5945,25.75,25.6942651529263,25.6829868784324,26.1294131935408,25.2563731542651,-1,56234,50
0.0235,25.75,26.1972988554548,26.1855656420399,26.6525846289757,25.7530708270481,-1,56234,50
0.957,25.75,25.3674862273653,25.3564986729999,25.8224041215903,24.9348539571835,-1,56234,50
0.328,25.75,25.8442252872317,25.8328123304914,26.2625377868154,25.397744930173,-1,56234,50
0.414,25.75,25.794126798256,25.7827589248345,26.2140794939879,25.3542307339785,-1,56234,50
0.581,25.75,25.7002617858278,25.6889781409673,26.1458997287148,25.2147411572173,-1,56234,50
0.22,25.75,25.9190784630082,25.9075979802601,26.3540431281514,25.476364401231,-1,56234,50
0.5205,25.75,25.7342034984218,25.7228894325224,26.1720575033591,25.2865787171552,-1,56234,50
0.1595,25.75,25.9728707673864,25.9613416350181,26.4203859956417,25.5201596370529,-1,56234,50
0.071,25.75,26.0691230332782,26.0575065941356,26.4971665970843,25.6392416043577,-1,56234,50
0.7155,25.75,25.6151297831105,25.6039222597372,26.0422700970774,25.1720013861234,-1,56234,50
0.5225,25.75,25.7397402455156,25.7284212132977,26.1910629001002,25.3043596776746,-1,56234,50
0.0225,25.75,26.1888291184328,26.1771036393564,26.6217044696987,25.762883379729,-1,56234,50
0.494,25.75,25.7543749036309,25.743042739262,26.1841577958741,25.3180611038947,-1,56234,50
0.187,25.75,25.9531366371635,25.9416253642272,26.3814480755374,25.530232748397,-1,56234,50
0.9085,25.75,25.4622975026031,25.4512259896046,25.8726197012521,25.0351276532873,-1,56234,50
0.337,25.75,25.8450655511306,25.8336518374819,26.2728095880061,25.415219953243,-1,56234,50
0.7245,25.75,25.6146031773803,25.6033961240748,26.032487433297,25.1868149083222,-1,56234,50
0.128,25.75,26.0109147403422,25.9993511390576,26.4764342201537,25.5704036997901,-1,56234,50
0.312,25.75,25.8621953485961,25.8507661989865,26.2915753136296,25.4288744912466,-1,56234,50
0.6175,25.75,25.6884307497891,25.6771576991489,26.1430423058977,25.2400865067787,-1,56234,50
0.2015,25.75,25.9360312754001,25.9245354716636,26.3707152543741,25.4884985087949,-1,56234,50
0.5325,25.75,25.7296903154758,25.7183802969789,26.1599979516782,25.2871049671016,-1,56234,50
0.0885,25.75,26.0541474793532,26.0425446455822,26.4952536487961,25.6190839966562,-1,56234,50
0.1355,25.75,25.9937216192086,25.9821736017448,26.4246879946721,25.5831074149626,-1,56234,50
0.1705,25.75,25.9678640502754,25.9563394503068,26.412946817366,25.550480322379,-1,56234,50
0.0715,25.75,26.0724894347765,26.0608699361435,26.4973900422257,25.6391133002914,-1,56234,50
0.778,25.75,25.5777978151968,25.5666235913209,26.0091302331979,25.1394028928512,-1,56234,50
0.4195,25.75,25.7924647235632,25.7810983443045,26.2236985468059,25.3668072826821,-1,56234,50
0.6835,25.75,25.6404148831444,25.6291847777626,26.0719686900209,25.2078510787144,-1,56234,50
0.4445,25.75,25.7838804684531,25.7725218046595,26.2226714134525,25.3560543235054,-1,56234,50
0.0535,25.75,26.1044294061637,26.0927808594644,26.5404846698834,25.6502623720919,-1,56234,50
0.6325,25.75,25.6717274443952,25.6604693424336,26.1212563532991,25.2092686392442,-1,56234,50
0.8325,25.75,25.5391664705856,25.528026653114,25.9820841567401,25.1063387513778,-1,56234,50
0.367,25.75,25.8235578141897,25.8121634667821,26.2547152281287,25.365783313064,-1,56234,50
0.8135,25.75,25.5573855470833,25.54622950968,25.9820831633096,25.1236621581841,-1,56234,50
0.7245,25.75,25.6146982054973,25.6034910673668,26.0251143329864,25.1666381934318,-1,56234,50
0.902,25.75,25.4658502460659,25.4547755807851,25.8993025437677,25.042912332796,-1,56234,50
0.341,25.75,25.8453177676981,25.8339038268482,26.283291351464,25.4002649622812,-1,56234,50
0.644,25.75,25.6690938205148,25.6578380746193,26.1097564842258,25.2358014573295,-1,56234,50
0.9275,25.75,25.4331056412075,25.4220600126215,25.8723242464419,25.0281322449279,-1,56234,50
0.028,25.75,26.1815726486968,26.169853794009,26.6365370623951,25.7385488671332,-1,56234,50
0.2065,25.75,25.934966421989,25.9234715809069,26.3828345444662,25.5028765848252,-1,56234,50
0.6785,25.75,25.6441863747046,25.6329528990747,26.0810963008709,25.1831956988933,-1,56234,50
0.321,25.75,25.8531034141298,25.8416824587195,26.2898958292506,25.4264572561357,-1,56234,50
0.707,25.75,25.631660600876,25.6204383164742,26.0548735669311,25.1996168173222,-1,56234,50
0.177,25.75,25.958291526002,25.9467755892145,26.4071395931426,25.5269424067368,-1,56234,50
0.957,25.75,25.3899122109183,25.378904826405,25.8124915124901,24.9775600384721,-1,56234,50
