"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,85.15,85.8387183639739,85.4311454634801,86.845703784034,84.8612865707633,-1,17783,50
0.4975,85.15,85.1591748468319,84.7580519925715,86.1827100535242,84.1349516245623,-1,17783,50
0.6555,85.15,84.9355164667036,84.5365053193011,85.959496800082,83.8786629187095,-1,17783,50
0.245,85.15,85.4930195336259,85.0887343123282,86.4974874386575,84.4736597491765,-1,17783,50
0.3045,85.15,85.4286261548574,85.0249518662143,86.4578114348338,84.3988891337558,-1,17783,50
0.206,85.15,85.5765427020353,85.1714643691776,86.6305860387078,84.5402237070933,-1,17783,50
0.0585,85.15,85.9588882389012,85.5501693905592,86.9516823836486,84.9342480427537,-1,17783,50
0.6935,85.15,84.8952924082737,84.4966604543663,85.9495681731563,83.8208955393307,-1,17783,50
0.8375,85.15,84.6413315103338,84.2450895117977,85.6406291039577,83.6037581554231,-1,17783,50
0.3285,85.15,85.3902856988547,84.9869749472115,86.4062573365581,84.3962689485038,-1,17783,50
0.6335,85.15,84.9611209955326,84.5618683799642,85.9918866300146,83.8762169590365,-1,17783,50
0.8025,85.15,84.7065397798926,84.3096848068784,85.7080196950482,83.695099884631,-1,17783,50
0.214,85.15,85.554639691825,85.1497694183613,86.6397476527674,84.5069053241239,-1,17783,50
0.0895,85.15,85.8416544326831,85.4340535527248,86.8335139716475,84.8484668177284,-1,17783,50
0.6335,85.15,84.9799348684062,84.5805047788567,85.9746315538343,83.9795943149675,-1,17783,50
0.577,85.15,85.0513846855635,84.6512802420083,86.133852889919,83.9820635645038,-1,17783,50
0.801,85.15,84.6795010770468,84.2829003320037,85.7105886369247,83.6586250644482,-1,17783,50
0.282,85.15,85.447416775744,85.043564258451,86.4991876361519,84.4347949887417,-1,17783,50
0.777,85.15,84.7425879752504,84.3453939375673,85.7587290682418,83.6985186342625,-1,17783,50
0.1485,85.15,85.7088470974964,85.3025108578695,86.7320828053766,84.6695734696806,-1,17783,50
0.2385,85.15,85.5299717187713,85.1253357057391,86.5313904061978,84.4890761984722,-1,17783,50
0.6535,85.15,84.9308627557989,84.5318954882565,85.9549800017425,83.8834644980833,-1,17783,50
0.148,85.15,85.7142370007185,85.3078494745193,86.745118068876,84.699412870486,-1,17783,50
0.165,85.15,85.6778683039037,85.2718267744859,86.6806073338964,84.6536951817346,-1,17783,50
0.851,85.15,84.5891647263759,84.1934127695148,85.6428544322873,83.5375423497395,-1,17783,50
0.9445,85.15,84.3112150708844,83.9180690158819,85.3436100831104,83.243034814968,-1,17783,50
0.27,85.15,85.4639981664891,85.0599883425337,86.5050001936236,84.4137006937465,-1,17783,50
0.654,85.15,84.9417222079553,84.5426525428554,85.9692392819706,83.8711478158463,-1,17783,50
0.2345,85.15,85.5355242429354,85.1308355060106,86.593048492901,84.4770687108937,-1,17783,50
0.3565,85.15,85.3359483241117,84.9331525100709,86.3214860420945,84.3360360034011,-1,17783,50
0.1665,85.15,85.6756862349842,85.2696654602069,86.7257021243166,84.6121884883775,-1,17783,50
0.3825,85.15,85.3037196536887,84.9012291055942,86.3298775962473,84.2957348183989,-1,17783,50
0.7785,85.15,84.7528541548063,84.3555635284028,85.8032991885514,83.7477751229853,-1,17783,50
0.503,85.15,85.1313422340339,84.7304824680682,86.1712169330433,84.1195936417074,-1,17783,50
0.783,85.15,84.7222900666003,84.3252869661491,85.7986728885236,83.6829964695984,-1,17783,50
0.4075,85.15,85.2630542132254,84.8609486787769,86.2582232799549,84.230928756581,-1,17783,50
0.3115,85.15,85.3977111857314,84.9943300397429,86.3839493174401,84.3529275339957,-1,17783,50
0.1805,85.15,85.6164414642477,85.2109839914357,86.6146667146534,84.6377994263715,-1,17783,50
0.4795,85.15,85.1866584843097,84.7852757561662,86.2213352245005,84.1538815462572,-1,17783,50
0.547,85.15,85.0734427192737,84.6731299743626,86.0717165599968,83.9736005435242,-1,17783,50
0.544,85.15,85.0830566446712,84.6826530953806,86.1358305818597,84.0411761793374,-1,17783,50
0.3925,85.15,85.2814040617829,84.8791248167128,86.2945402398314,84.2946080167578,-1,17783,50
0.66,85.15,84.9275780904208,84.5286417925568,86.0122965175598,83.8588869014197,-1,17783,50
0.1235,85.15,85.7405922338781,85.333953883222,86.7129014359674,84.7204293164856,-1,17783,50
0.676,85.15,84.9063707439718,84.5076343721381,85.8741069439419,83.8842862530348,-1,17783,50
0.2485,85.15,85.4991683078793,85.0948247259952,86.46395815146,84.4838673182533,-1,17783,50
0.2315,85.15,85.5296941114862,85.1250607343793,86.5244133822744,84.5329966462699,-1,17783,50
0.0815,85.15,85.8669688772351,85.4591267219306,86.8774417424486,84.8153093444342,-1,17783,50
0.1305,85.15,85.746218641433,85.3395267339178,86.7489906203615,84.7012935328073,-1,17783,50
0.5515,85.15,85.0945046274665,84.693992937594,86.1367310462715,84.0719740075634,-1,17783,50
