"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,5.95,5.08161290322581,4.96770147381624,6.38835816145304,4.04520269592223,-1,178,50
0.3365,5.95,6.33668543845537,6.15223300970874,8.09703606947326,4.86399977169706,-1,178,50
0.9005,5.95,5.12959947899707,5.01329113924051,6.51820121581113,4.01824646845434,-1,178,50
0.2215,5.95,6.59397237337799,6.39305891848265,8.29421255407444,5.08759076878257,-1,178,50
0.029,5.95,7.80237741456167,7.51518026565465,10.2591728307449,5.85437759923455,-1,178,50
0.12,5.95,6.98271276595744,6.75565031982942,8.79764977757842,5.42169631075644,-1,178,50
0.299,5.95,6.42717258261934,6.23700787401575,8.36922435294266,4.93247594163122,-1,178,50
0.945,5.95,4.91666666666666,4.81081081081081,6.16670491360535,3.8807752786613,-1,178,50
0.4125,5.95,6.201968503937,6.02586534804108,8.07928788163248,4.67799910322699,-1,178,50
0.852,5.95,5.18361303060218,5.06457800511509,6.76063353041076,3.93338253331,-1,178,50
0.317,5.95,6.36742118027487,6.1810378462739,7.95703739077249,4.9706399257333,-1,178,50
0.2485,5.95,6.59673366834172,6.39563988696003,8.62244233856762,5.05378967186756,-1,178,50
0.949,5.95,4.77508335859351,4.67591499409681,6.22869643220135,3.60541131735505,-1,178,50
0.319,5.95,6.39585870889161,6.2076802507837,8.32819223081829,4.79807056732586,-1,178,50
0.9475,5.95,4.8831370117793,4.7788838612368,6.23667466187461,3.90109300464867,-1,178,50
0.257,5.95,6.63843236409609,6.43460601137287,8.81664450443246,5.00725850237953,-1,178,50
0.4785,5.95,6.03794557301649,5.87175685693106,7.76358446859506,4.69909189653093,-1,178,50
0.507,5.95,5.97383390216155,5.81144534115921,7.51301892065351,4.68753063936245,-1,178,50
0.638,5.95,5.75346968590212,5.60382030420941,7.42073807006298,4.39650251608025,-1,178,50
0.296,5.95,6.45879458794589,6.26661392405063,8.38625000767237,5.00773535751529,-1,178,50
0.2985,5.95,6.40626270841806,6.21742543171115,8.06482866277808,5.04616030483346,-1,178,50
0.2595,5.95,6.47738486842106,6.2840142800476,8.15250240551448,5.10832038225677,-1,178,50
0.0655,5.95,7.30997679814386,7.05971479500891,9.38307279985832,5.63414605400976,-1,178,50
0.1825,5.95,6.71769722814499,6.50862777321282,8.5372858468967,5.23786172079451,-1,178,50
0.239,5.95,6.68066157760816,6.47404985696771,8.88647242556557,5.00691577593242,-1,178,50
0.941,5.95,4.910536159601,4.80497421898696,6.33353389625038,3.71226337162082,-1,178,50
0.2525,5.95,6.61057490558122,6.40857605177993,8.65895184364937,4.99856205903512,-1,178,50
0.286,5.95,6.52298136645963,6.32667731629393,8.57547677040753,4.87208260182724,-1,178,50
0.726,5.95,5.52155625657203,5.38477226376615,7.27363969962162,4.17610226342935,-1,178,50
0.444,5.95,6.11529503105591,5.94446529080675,7.76776609755678,4.78625701476711,-1,178,50
0.787,5.95,5.3911704312115,5.26137495848555,6.95536522955008,4.13702835781514,-1,178,50
0.8515,5.95,5.28624161073826,5.16194200065168,6.75275166851458,4.0857215383088,-1,178,50
0.2515,5.95,6.53922789539229,6.34187349879904,8.30327011311045,5.1026217074607,-1,178,50
0.72,5.95,5.54878478337443,5.41051912568306,7.27744380186751,4.24687381263294,-1,178,50
0.5665,5.95,5.87579261469601,5.71913357400722,7.54295464601234,4.47236619662402,-1,178,50
0.331,5.95,6.33413751507841,6.14984472049689,8.0703704285755,4.93955896183652,-1,178,50
0.53,5.95,5.96704545454545,5.80505679736167,7.80711654854094,4.53386415427022,-1,178,50
0.295,5.95,6.50681536555144,6.31155378486056,8.4820179134353,4.88529825516202,-1,178,50
0.345,5.95,6.31889290012034,6.13555383423703,8.00707950989237,4.91915128166749,-1,178,50
0.6265,5.95,5.7576754385965,5.60778761061947,7.49296002178276,4.41692291322666,-1,178,50
0.791,5.95,5.3874829001368,5.25788250912712,6.95929074293598,4.09355462719988,-1,178,50
0.45,5.95,6.0987224157956,5.92889221556886,7.67979883697166,4.72708523620552,-1,178,50
0.024,5.95,7.66196498054475,7.38554778554779,9.81791505966575,5.96142534476856,-1,178,50
0.994,5.95,4.32655863773689,4.24718498659517,5.54476288224912,3.37767873177668,-1,178,50
0.8785,5.95,5.11295034079845,4.99747634069401,6.67901592736353,3.88971717828639,-1,178,50
0.649,5.95,5.71174764321973,5.56445381102915,7.29092455041249,4.38125187791142,-1,178,50
0.659,5.95,5.66247304097773,5.51793800069662,7.37248084020684,4.34736927926422,-1,178,50
0.9825,5.95,4.57669959325974,4.48654772019258,5.84332508985222,3.54411084851162,-1,178,50
0.338,5.95,6.35457845905609,6.1690031152648,8.32999803880003,4.88812679282023,-1,178,50
0.914,5.95,5.08325266214909,4.96925972396487,6.36752986220435,3.97558453931813,-1,178,50
