"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,2.69310522009897,2.72163204703815,2.72023360929716,2.77936917489741,2.66558182340622,0,10000,50
0.7235,2.69310522009897,2.67669620887001,2.67525288810122,2.73062351234969,2.62616432051968,0,10000,50
0.774,2.69310522009897,2.67209286027263,2.67085832217616,2.72849778027768,2.61838672509444,0,10000,50
0.976,2.69310522009897,2.63950943203483,2.63815838526266,2.69269976268101,2.58574053883877,0,10000,50
0.796,2.69310522009897,2.67141490541762,2.67007870048095,2.72441160455765,2.62052470453981,0,10000,50
0.0835,2.69310522009897,2.73222200544604,2.7309784019944,2.78891549401823,2.67753075915533,0,10000,50
0.547,2.69310522009897,2.68985425663292,2.68861642767775,2.74059218995391,2.6388514728518,0,10000,50
0.078,2.69310522009897,2.7331105337121,2.73134894759998,2.78742764062552,2.67829747712947,0,10000,50
0.2605,2.69310522009897,2.71123227272795,2.70998674299684,2.76562853998566,2.65721796792068,0,10000,50
0.6935,2.69310522009897,2.67978948044454,2.67834798490363,2.73131430683893,2.62400989503331,0,10000,50
0.6915,2.69310522009897,2.67942535109871,2.67832596503041,2.73157762509054,2.62841444773893,0,10000,50
0.99,2.69310522009897,2.63048947965808,2.62942632272852,2.6828752096058,2.57897931953824,0,10000,50
0.0585,2.69310522009897,2.73514760002393,2.73339518906348,2.78786192600361,2.68311331826111,0,10000,50
0.9865,2.69310522009897,2.63006401495622,2.62835996611234,2.68762657093974,2.57616598477836,0,10000,50
0.3415,2.69310522009897,2.70547259188134,2.70397781128173,2.76191841925581,2.64969298863368,0,10000,50
0.901,2.69310522009897,2.65852299379419,2.65705464299337,2.70992437662651,2.60510622673525,0,10000,50
0.3175,2.69310522009897,2.70772143350533,2.70632825236957,2.76583311136191,2.65452203997339,0,10000,50
0.4395,2.69310522009897,2.69775126315509,2.69534285757087,2.75066332448826,2.64367590152728,0,10000,50
0.91,2.69310522009897,2.65598975057546,2.65477252197736,2.71053251034354,2.60219526391162,0,10000,50
0.9115,2.69310522009897,2.65921263372353,2.65774478845148,2.71222960366831,2.60592247243506,0,10000,50
0.521,2.69310522009897,2.69211387518748,2.69025066674163,2.74946877149092,2.63600272249657,0,10000,50
0.1695,2.69310522009897,2.71993108144208,2.71883398910711,2.77466725880153,2.66394890373181,0,10000,50
0.505,2.69310522009897,2.69269837684185,2.69135302620211,2.74407533523705,2.63967887356619,0,10000,50
0.841,2.69310522009897,2.66382127075779,2.66166019540707,2.71828275990605,2.60913924365194,0,10000,50
0.614,2.69310522009897,2.6851697472328,2.68408471462124,2.73937511951702,2.63168949500653,0,10000,50
0.2625,2.69310522009897,2.71046446402179,2.70896907602602,2.76873050108607,2.6564227493162,0,10000,50
0.975,2.69310522009897,2.63889211277683,2.6376719728824,2.69342068325874,2.58576513775371,0,10000,50
0.681,2.69310522009897,2.67993820313899,2.67821104490891,2.7362775582765,2.62337702253821,0,10000,50
0.821,2.69310522009897,2.66825634424658,2.66653665847344,2.72148691818584,2.61460477862827,0,10000,50
0.2235,2.69310522009897,2.71388374953623,2.71248924703069,2.76864877985506,2.65705610892792,0,10000,50
0.639,2.69310522009897,2.6838512009045,2.68261116704791,2.74259931983474,2.62782521644779,0,10000,50
0.9445,2.69310522009897,2.65053787870605,2.64931660282342,2.70077739270357,2.59628428832277,0,10000,50
0.3075,2.69310522009897,2.70632887373387,2.70472720375941,2.76055638717821,2.64989715045537,0,10000,50
0.169,2.69310522009897,2.72035881076302,2.71886153958326,2.77597330900728,2.66666047127276,0,10000,50
0.6735,2.69310522009897,2.68033453645046,2.67910633348384,2.73402135910462,2.6249950527978,0,10000,50
0.161,2.69310522009897,2.72071570157659,2.71935741354116,2.7750703911015,2.6654518226282,0,10000,50
0.911,2.69310522009897,2.65619436610456,2.65403909649768,2.71083778865389,2.60323661512473,0,10000,50
0.9665,2.69310522009897,2.64213522224026,2.63998866533646,2.69512428854383,2.58761611711199,0,10000,50
0.3865,2.69310522009897,2.70092577685677,2.69888456044509,2.75491143558317,2.64569762817278,0,10000,50
0.7025,2.69310522009897,2.67885309553049,2.67761831429113,2.73325268566612,2.62252452122091,0,10000,50
0.729,2.69310522009897,2.67565349542456,2.67428906966413,2.72843491900504,2.62216553836686,0,10000,50
0.375,2.69310522009897,2.70181753557369,2.70042872962611,2.75490765467914,2.64660364186925,0,10000,50
0.0325,2.69310522009897,2.74416871502105,2.7424126038362,2.80117329466215,2.69010113318489,0,10000,50
0.9795,2.69310522009897,2.63673043568603,2.63538221079258,2.69127413190243,2.58244294501184,0,10000,50
0.036,2.69310522009897,2.74455978857399,2.74330874450152,2.80297571178433,2.68779318427914,0,10000,50
0.7045,2.69310522009897,2.67778538883422,2.67641015053054,2.73023987638252,2.62349049761348,0,10000,50
0.7225,2.69310522009897,2.67771275887987,2.67637554816124,2.73305166635544,2.62458011332367,0,10000,50
0.8165,2.69310522009897,2.66894520133994,2.66770936615062,2.72144471254375,2.61428274653414,0,10000,50
0.478,2.69310522009897,2.69475981291481,2.69352899789546,2.74844913527089,2.63877125227891,0,10000,50
0.8745,2.69310522009897,2.66215594925021,2.66092311322426,2.72086776218917,2.60809089910677,0,10000,50
