"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,85.15,84.1996055857585,80.4357030176581,87.6385066823235,80.6895712205222,-1,1778,50
0.2195,85.15,86.471782801467,82.5055851341476,89.671481293572,83.1106003749541,-1,1778,50
0.3135,85.15,85.9448887438116,82.0260508562532,89.2444408730403,82.5161059411155,-1,1778,50
0.2475,85.15,86.2970064459741,82.3465485803595,89.490175640007,82.800722504645,-1,1778,50
0.2785,85.15,86.1276305746375,82.1923976912277,89.260051674042,82.6438409164217,-1,1778,50
0.4135,85.15,85.5492797573921,81.6658227848101,88.899561552661,81.796053224649,-1,1778,50
0.8475,85.15,83.2719940962522,79.589224572004,86.8534655151617,79.5553670537187,-1,1778,50
0.558,85.15,84.9010049981191,81.0751949117768,88.5134706447784,81.4088005395281,-1,1778,50
0.598,85.15,84.6507876969243,80.8471177944862,88.0305673619171,80.9460670093067,-1,1778,50
0.4345,85.15,85.433616353902,81.5604747162023,88.7925846518139,81.9363198698374,-1,1778,50
0.3065,85.15,86.0760093717649,82.1454110799293,89.4134109963842,82.5944848322803,-1,1778,50
0.4295,85.15,85.3920540540541,81.5226159162412,88.792889497475,81.7141047778287,-1,1778,50
0.267,85.15,86.1511152314992,82.2137730157079,89.5281081520981,82.6332047560533,-1,1778,50
0.314,85.15,85.9916716564151,82.0686396677051,89.5691807514732,82.3558376946462,-1,1778,50
0.299,85.15,86.0385055280214,82.1112727272727,89.2354456034256,82.6982506850972,-1,1778,50
0.151,85.15,86.9333590138676,82.9254498714653,90.1084996302109,83.5013059829871,-1,1778,50
0.351,85.15,85.7582650236144,81.8561367167271,89.0347056561124,82.3506212607565,-1,1778,50
0.1075,85.15,87.3322461164244,83.2881230898936,90.7226598390132,83.901818798582,-1,1778,50
0.4185,85.15,85.4705946004437,81.5941565145571,88.7420222729901,81.9208061665553,-1,1778,50
0.291,85.15,86.0525656389586,82.1240712838364,89.3001975710255,82.7135246275858,-1,1778,50
0.355,85.15,85.7536098143525,81.8518978820361,89.1507520866157,82.2324458830699,-1,1778,50
0.836,85.15,83.3334915862215,79.6453693439484,86.9921761636109,79.5448233456766,-1,1778,50
0.275,85.15,86.1135459253203,82.1795778309244,89.5131277604663,82.4177020331865,-1,1778,50
0.323,85.15,85.9261898286647,82.0090277057175,89.2818627441116,82.4166182965496,-1,1778,50
0.695,85.15,84.2265408402645,80.4602697887503,88.004818062933,80.6930897185588,-1,1778,50
0.8835,85.15,83.1580249513082,79.4851654430252,86.4000906533897,79.7555047343225,-1,1778,50
0.612,85.15,84.5873313343329,80.7892665474061,88.0844011022101,80.8841159327609,-1,1778,50
0.5865,85.15,84.7870867325033,80.9713641719174,88.3217714420275,81.3039373978678,-1,1778,50
0.778,85.15,83.8376585469406,80.1055138860734,87.144179133335,80.3679886671009,-1,1778,50
0.58,85.15,84.7870867325033,80.9713641719174,88.3772783945161,81.3742727137625,-1,1778,50
0.0535,85.15,87.9546239073549,83.8536870026525,91.4045075349243,84.5009049304587,-1,1778,50
0.2495,85.15,86.391392321995,82.4324380704042,89.9470419844383,82.8880273402687,-1,1778,50
0.0535,85.15,87.9546239073549,83.8536870026525,91.087537008551,84.5512041253651,-1,1778,50
0.0065,85.15,89.1558778712118,84.9442175408426,92.1268143416944,86.1402462350168,-1,1778,50
0.6785,85.15,84.3524668944896,80.5751134220319,87.5851308166932,80.9698999600672,-1,1778,50
0.46,85.15,85.327481905585,81.4637942586198,88.7196363754126,81.9682856788754,-1,1778,50
0.9285,85.15,82.3216779572695,78.7211514517655,86.1219242670741,78.3180805468116,-1,1778,50
0.663,85.15,84.3704870754113,80.5915464232907,87.9301553265184,80.5764898968419,-1,1778,50
0.713,85.15,84.0383551441644,80.2886168537614,87.6066591643722,80.2183858142319,-1,1778,50
0.2975,85.15,86.0103990853161,82.0856875778978,89.2627824143665,82.5512604181344,-1,1778,50
0.4075,85.15,85.4937222643144,81.6152217689885,88.6756633202326,82.1037528853764,-1,1778,50
0.0415,85.15,87.8519074630187,83.7603730591914,90.9351782398767,84.784554698299,-1,1778,50
0.899,85.15,82.6965921582998,79.0637254901961,86.4529520103823,78.8886222145287,-1,1778,50
0.7775,85.15,83.8109714043186,80.0811632384233,87.1074447714007,80.3933626286938,-1,1778,50
0.1665,85.15,86.7900780134052,82.7951390707663,89.9785877972326,83.2960411077485,-1,1778,50
0.6225,85.15,84.5465881723308,80.7521201593951,88.0331551345411,80.9946732773518,-1,1778,50
0.774,85.15,83.8243128515336,80.0933367114264,87.1838943064761,80.3794353757719,-1,1778,50
0.17,85.15,86.8282400791471,82.8298485563067,90.2041250556844,83.4195506612506,-1,1778,50
0.1685,85.15,86.7281361515236,82.7387981574539,89.9234795686468,83.6159893548118,-1,1778,50
0.9085,85.15,82.5841915416384,78.9610350684384,86.321490451194,78.4265639675833,-1,1778,50
