"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1175,75.25,75.6488865914476,75.5485981763004,76.3000759924986,75.0111804131929,-1,56234,50
0.591,75.25,75.1694189983074,75.0704054414637,75.8504512930645,74.484192950331,-1,56234,50
0.886,75.25,74.8521157029243,74.7539413470969,75.4983811446619,74.1921437435885,-1,56234,50
0.363,75.25,75.3735998635448,75.2740444049491,76.047462980858,74.6850264607082,-1,56234,50
0.664,75.25,75.1067808063164,75.0079331969672,75.7865147174055,74.4136974075589,-1,56234,50
0.1955,75.25,75.53254062308,75.4325623089892,76.2088720299711,74.8570178347079,-1,56234,50
0.671,75.25,75.0932934527386,74.9944815572778,75.7552238245793,74.4420737102698,-1,56234,50
0.5055,75.25,75.242504936842,75.143297577569,75.9131686119883,74.5494101439771,-1,56234,50
0.41,75.25,75.3275850371928,75.2281518321481,76.0158622699294,74.632667916788,-1,56234,50
0.0935,75.25,75.694457804077,75.5940477956604,76.3506556436995,75.0135069325868,-1,56234,50
0.569,75.25,75.1845889837564,75.0855352161315,75.8630065758483,74.5267467104987,-1,56234,50
0.4665,75.25,75.2758128947375,75.1765171497811,75.94994357282,74.5868306290996,-1,56234,50
0.4625,75.25,75.2946794615765,75.1953336350408,76.0003336838991,74.6240147141099,-1,56234,50
0.4615,75.25,75.2778449965187,75.1785438579241,75.9486787562341,74.6060392440469,-1,56234,50
0.9295,75.25,74.7393610669944,74.6414840647536,75.408268621236,74.0290207309388,-1,56234,50
0.993,75.25,74.4088581607536,74.311850157271,75.0711479778517,73.7334606850357,-1,56234,50
0.456,75.25,75.2840996843033,75.1847819434949,75.9370552428706,74.5802334790415,-1,56234,50
0.7215,75.25,75.0378575200556,74.9391923487044,75.7251807826045,74.3160641115377,-1,56234,50
0.1435,75.25,75.6164374998982,75.5162356206897,76.2796086057127,74.9503902802409,-1,56234,50
0.668,75.25,75.087976179717,74.9891783623781,75.748016424086,74.3978315403577,-1,56234,50
0.5955,75.25,75.1714810990538,75.0724620767192,75.8373021323305,74.5014803618891,-1,56234,50
0.5035,75.25,75.2304506980342,75.1312753160906,75.886589264102,74.5355495555944,-1,56234,50
0.111,75.25,75.6683208917881,75.5679806309694,76.3613605272075,75.0039103552403,-1,56234,50
0.474,75.25,75.2753828343532,75.1760882308514,75.9599748103158,74.6206665348942,-1,56234,50
0.4175,75.25,75.3171789885175,75.2177734201715,75.9552720193377,74.6381734957797,-1,56234,50
0.9115,75.25,74.7926725470395,74.6946550092848,75.4463671900239,74.1307155004148,-1,56234,50
0.922,75.25,74.7655211785868,74.6675752277065,75.4337357986361,74.0541983243965,-1,56234,50
0.8145,75.25,74.9441681555769,74.8457507074845,75.5832944357252,74.2478743573272,-1,56234,50
0.198,75.25,75.5543413121501,75.4543049284127,76.2357182801411,74.8700444906158,-1,56234,50
0.7255,75.25,75.0361196776892,74.9374591041827,75.6910353404373,74.3595444981313,-1,56234,50
0.899,75.25,74.8036773470602,74.7056307867838,75.5036656889673,74.1198927465247,-1,56234,50
0.9855,75.25,74.5143270240485,74.4170421293009,75.1958751999487,73.8410741969071,-1,56234,50
0.038,75.25,75.8565538780723,75.7557107681269,76.5168478201344,75.1907834722352,-1,56234,50
0.8605,75.25,74.8717029065131,74.7734768499081,75.5292158286439,74.17009273773,-1,56234,50
0.489,75.25,75.256705036829,75.1574600011104,75.9297506398291,74.5912195808618,-1,56234,50
0.6275,75.25,75.1272832973637,75.028381386023,75.8192756495707,74.4573092979847,-1,56234,50
0.057,75.25,75.7998658032085,75.6991742629256,76.4771428440979,75.1296789574635,-1,56234,50
0.3325,75.25,75.4028488683656,75.3032156611578,76.0607290225774,74.7206744692231,-1,56234,50
0.8275,75.25,74.9300395809497,74.8316594631206,75.5655974234244,74.238242861627,-1,56234,50
0.4295,75.25,75.3083540421748,75.2089719083821,75.9878736942866,74.6479878703378,-1,56234,50
0.851,75.25,74.8835927928513,74.7853353460474,75.5790529958406,74.1618453912133,-1,56234,50
0.502,75.25,75.2473928909514,75.1481725635099,75.9178587981229,74.5481144843368,-1,56234,50
0.184,75.25,75.55134116614,75.4513127747737,76.189807795358,74.8717061785907,-1,56234,50
0.4995,75.25,75.2367440539371,75.1375519777022,75.9233441609005,74.5540079125114,-1,56234,50
0.6445,75.25,75.1229391895051,75.0240487850198,75.7910738745476,74.4439851420452,-1,56234,50
0.692,75.25,75.0798358988286,74.9810596319253,75.7615089072628,74.4104059284385,-1,56234,50
0.0625,75.25,75.7524799172016,75.6519149875187,76.4217135881131,75.0793454598884,-1,56234,50
0.607,75.25,75.1483684577123,75.0494106856165,75.8189926410475,74.4435873472369,-1,56234,50
0.2575,75.25,75.4721707982632,75.3723532010615,76.1425589732951,74.80204584271,-1,56234,50
0.898,75.25,74.7891524023911,74.6911441472683,75.4934197519263,74.0476650728352,-1,56234,50
