"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2815,92.2018107716651,97.9131457738031,56.2943278348567,118.562862974639,81.5203853497758,0,100,50
0.907,92.2018107716651,82.3504020861366,51.217429357075,97.6825693990687,68.8562437618979,0,100,50
0.224,92.2018107716651,101.953527506538,53.5370794744756,129.598886482994,80.6198857844321,0,100,50
0.2305,92.2018107716651,100.18177621374,55.4709562062705,123.624753863301,82.0074640470515,0,100,50
0.951,92.2018107716651,80.6140698589556,51.8013452738633,95.1570994842155,68.6895700601202,0,100,50
0.9885,92.2018107716651,75.2875744084928,49.0970448052347,89.5994842659122,63.4973823654296,0,100,50
0.151,92.2018107716651,106.079436665449,54.6924463679955,139.821639923424,82.670068462949,0,100,50
0.13,92.2018107716651,110.863017597379,52.1091634678473,151.855497684602,82.9501510437452,0,100,50
0.989,92.2018107716651,74.5910263905533,48.6195686768861,88.6190981480021,62.8995584701303,0,100,50
0.6865,92.2018107716651,88.8378529443583,54.5692159426098,106.359455481951,74.7557089010529,0,100,50
0.3185,92.2018107716651,97.1344561296829,56.2453018983655,117.657472177585,81.0234106877261,0,100,50
0.316,92.2018107716651,96.7029575921913,57.4193538092716,116.11554010019,81.5091912134005,0,100,50
0.3335,92.2018107716651,98.0636317309768,53.1137712736351,126.037636267224,78.8827666622556,0,100,50
0.7355,92.2018107716651,86.9502502256458,50.8567526475977,108.148478015029,69.8105978699125,0,100,50
0.991,92.2018107716651,73.1378656587948,46.5213129832831,88.4231922602159,60.7175187545056,0,100,50
0.4465,92.2018107716651,94.465330902221,53.0164233426866,119.010548338937,76.6108204329939,0,100,50
0.9925,92.2018107716651,75.4005785856591,50.6842356525173,88.2700317532579,64.8561711826361,0,100,50
0.8125,92.2018107716651,82.9410151229383,46.4486346696215,108.195199838816,64.1565485374102,0,100,50
0.1065,92.2018107716651,108.209171554177,55.5577517726621,139.828572001369,85.2531586847694,0,100,50
0.2795,92.2018107716651,99.7974542554129,53.2945578258943,127.21957176224,78.75131056798,0,100,50
0.241,92.2018107716651,102.634272512392,51.3917612157816,137.588810548906,79.4424103291842,0,100,50
0.988,92.2018107716651,73.8184083006813,46.9570440857865,89.515370493215,61.3320667114299,0,100,50
0.4095,92.2018107716651,95.8397505384506,51.9323980270824,123.660281310824,76.0192513862032,0,100,50
0.4985,92.2018107716651,92.7833545792175,53.0164233426866,114.177465997267,75.8991271106756,0,100,50
0.419,92.2018107716651,95.6449286416505,51.3561993933295,122.769574863686,74.6752658575346,0,100,50
0.8755,92.2018107716651,82.9612923977986,50.7773012567468,99.9253438400561,69.2919320692049,0,100,50
0.9995,92.2018107716651,69.6046092898916,47.6339738554892,81.3922888772578,59.4535261133817,0,100,50
0.686,92.2018107716651,88.7567880390498,54.0531696699287,105.591278343574,75.2237260293381,0,100,50
0.6945,92.2018107716651,88.4240496251129,53.0770178629888,106.717582533309,73.5183392240627,0,100,50
0.168,92.2018107716651,102.950607218316,55.1814635006949,129.602892734534,82.9162535830526,0,100,50
0.74,92.2018107716651,86.8991593636301,51.9776646424543,106.495621698845,71.356618049155,0,100,50
0.968,92.2018107716651,77.7196511127528,49.1738670939326,93.3473478080578,64.5372695030446,0,100,50
0.88,92.2018107716651,82.2827562235697,49.4318427786198,100.72678943129,67.4315607847606,0,100,50
0.008,92.2018107716651,115.960505475097,61.9769859058334,142.569697257445,96.1401762998595,0,100,50
0.477,92.2018107716651,93.3167036327402,54.8554966782442,112.578336102772,77.7497419264528,0,100,50
0.08,92.2018107716651,105.500924993082,58.1806107027408,129.762155634399,87.5234925101888,0,100,50
0.2315,92.2018107716651,101.604920402776,53.8023383079569,130.527416035823,80.3318020289042,0,100,50
0.788,92.2018107716651,85.9459041102349,51.8013452738633,104.989726361693,71.1364582907865,0,100,50
0.255,92.2018107716651,100.132026198926,54.2686868606885,125.397424936577,81.1242265985512,0,100,50
0.2775,92.2018107716651,98.1582348719597,56.4367474306099,119.247700487901,81.7786770436372,0,100,50
0.6815,92.2018107716651,89.0602254265029,54.7072711601428,105.976406639535,75.1262946171512,0,100,50
0.5155,92.2018107716651,92.7444912819816,52.3825382890388,116.303171152902,74.5022280684377,0,100,50
0.2735,92.2018107716651,99.7974542554129,53.2945578258943,126.613029528283,78.638313733485,0,100,50
0.893,92.2018107716651,82.3504020861366,51.217429357075,99.0093346993152,68.2580778593011,0,100,50
0.906,92.2018107716651,81.4140691475511,49.8603086978279,99.1342433753467,67.0857700533489,0,100,50
0.0085,92.2018107716651,118.982762800092,60.171735563188,151.979955949601,95.9428140413309,0,100,50
0.1485,92.2018107716651,102.982714330074,57.2245750657825,127.520346479686,84.6856125626267,0,100,50
0.142,92.2018107716651,101.371895239431,59.4522988033936,120.936566786437,85.7470095364239,0,100,50
0.021,92.2018107716651,120.422453356868,57.8769768093257,157.566240424255,92.9175618243818,0,100,50
0.7985,92.2018107716651,85.1039290545034,49.7255807209256,104.77660148012,69.560948747748,0,100,50
