"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,15.85,15.1537988040802,15.0862693854887,16.3139993616679,14.0653069198832,-1,3162,50
0.9915,15.85,14.4513616989284,14.3901450493525,15.53353242798,13.4271490145066,-1,3162,50
0.275,15.85,16.2195158364139,16.1418211172102,17.4090124815981,15.109979504086,-1,3162,50
0.036,15.85,17.0115735618998,16.925865232907,18.2680886317188,15.7127065176102,-1,3162,50
0.2665,15.85,16.227204982255,16.1494343474806,17.3851856996306,15.0835519588232,-1,3162,50
0.752,15.85,15.5003365228045,15.4295793775232,16.625610999715,14.369624141508,-1,3162,50
0.9085,15.85,15.1195973787871,15.0523824578836,16.1893422039187,14.0265632147221,-1,3162,50
0.791,15.85,15.3738798463087,15.3043092258333,16.5188291901063,14.238968992824,-1,3162,50
0.356,15.85,16.0745874035453,15.9983166814944,17.2570518013785,14.9174769030415,-1,3162,50
0.4305,15.85,15.9726062860759,15.8973297335458,17.1373032839357,14.8637769953024,-1,3162,50
0.7145,15.85,15.5400041045798,15.4688727090444,16.5963700561883,14.4808808584084,-1,3162,50
0.038,15.85,16.9374294632599,16.8524878640777,18.2154716267057,15.7357884253351,-1,3162,50
0.4965,15.85,15.848807266131,15.7747288636729,16.9367166697639,14.7461508195748,-1,3162,50
0.9025,15.85,15.1246307774254,15.0573696179274,16.1915786121878,14.0569782609452,-1,3162,50
0.859,15.85,15.2549625916893,15.1864986542399,16.3576100912793,14.1769285986695,-1,3162,50
0.7855,15.85,15.4166581833326,15.3466872962369,16.5191804063043,14.3324891202115,-1,3162,50
0.268,15.85,16.2093100193635,16.1317160061182,17.3983406873023,15.0761142647819,-1,3162,50
0.733,15.85,15.5121240338952,15.4412557799049,16.689750915845,14.4354063827636,-1,3162,50
0.7805,15.85,15.4066774566474,15.3368000589037,16.5842977628982,14.3405327906152,-1,3162,50
0.095,15.85,16.622122957799,16.5404037229062,17.9030344292963,15.4870890514421,-1,3162,50
0.5015,15.85,15.8764490417026,15.8021039455301,17.1515583637882,14.7144509722027,-1,3162,50
0.9865,15.85,14.6886703445601,14.6253554585562,15.7333296820816,13.6781775438827,-1,3162,50
0.939,15.85,14.9619808631922,14.8962058659642,16.0935067256242,13.8897912271467,-1,3162,50
0.091,15.85,16.6608580563214,16.5787462939994,17.895412947663,15.5126535299494,-1,3162,50
0.6425,15.85,15.645134630014,15.5730066165751,16.7899773646565,14.5346151693129,-1,3162,50
0.774,15.85,15.4159923992609,15.3460277504912,16.5804133352326,14.3143998509345,-1,3162,50
0.068,15.85,16.7073668937758,16.6247825927909,17.8815282123056,15.5683629482156,-1,3162,50
0.0495,15.85,16.8489189471662,16.7648881585566,18.0639820406218,15.5989755455156,-1,3162,50
0.2045,15.85,16.3395225204018,16.2606387650153,17.5262291142233,15.2161822614096,-1,3162,50
0.9895,15.85,14.5469340350347,14.4848765816641,15.6550205664015,13.5100757625252,-1,3162,50
0.784,15.85,15.4137576875389,15.3438139757587,16.5529343430856,14.3458264488957,-1,3162,50
0.9245,15.85,15.0595476296662,14.9928831279447,16.1191966838762,14.0232965102585,-1,3162,50
0.646,15.85,15.6429798888802,15.5708723711751,16.8307957360739,14.5219324617427,-1,3162,50
0.356,15.85,16.0726745868898,15.9964225717166,17.2797026296664,14.9229894688506,-1,3162,50
0.537,15.85,15.8033007203527,15.7296603369885,16.9642705329357,14.612966235422,-1,3162,50
0.2705,15.85,16.2394383588797,16.1615468670188,17.4918598841316,15.0887696087014,-1,3162,50
0.3825,15.85,16.0330218188468,15.9571570843069,17.1698217005852,14.9711985262691,-1,3162,50
0.921,15.85,15.0396972524,14.9732142054866,16.1332834886155,13.9737256268832,-1,3162,50
0.9565,15.85,14.8291904915922,14.7646165841672,16.0117487763461,13.7425618212806,-1,3162,50
0.57,15.85,15.7615336579705,15.6882941632434,16.9864548984184,14.584918502523,-1,3162,50
0.4645,15.85,15.9056047103756,15.8309777979042,17.0239251721278,14.8706589889946,-1,3162,50
0.0825,15.85,16.6896239647342,16.6072200942791,17.8824952483773,15.5133200402371,-1,3162,50
0.561,15.85,15.7707353094321,15.6974075888315,16.927747489829,14.6189936429837,-1,3162,50
0.348,15.85,16.1021929089714,16.0256519578772,17.2949933530924,14.9829125900923,-1,3162,50
0.2495,15.85,16.2662897540304,16.1881326623793,17.4960526975975,15.0888615032205,-1,3162,50
0.764,15.85,15.4524572220127,15.382150494623,16.5834451716789,14.3429711766522,-1,3162,50
0.2285,15.85,16.3004044489384,16.2219092646615,17.5032260026835,15.1083793788109,-1,3162,50
0.8685,15.85,15.2364983932829,15.1682054985299,16.3296656840145,14.1644865434347,-1,3162,50
0.723,15.85,15.5359944042901,15.4649008835103,16.7162096905959,14.4616799492781,-1,3162,50
0.8015,15.85,15.3931054238113,15.3233550554496,16.490063344264,14.4092128604654,-1,3162,50
