"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,85.15,84.9102383666505,84.8390497178041,85.3225040100964,84.4629571479312,-1,1e+05,50
0.7155,85.15,85.0265953946212,84.9552104236917,85.4482499014522,84.6111839647108,-1,1e+05,50
0.4215,85.15,85.1942049436274,85.1225367006243,85.6273190500171,84.7526683508417,-1,1e+05,50
0.325,85.15,85.2499707589678,85.1782081435137,85.6656688079488,84.827270478333,-1,1e+05,50
0.002,85.15,85.769503202288,85.6968584011613,86.1885122885602,85.3550138644099,-1,1e+05,50
0.2455,85.15,85.3058722112764,85.2340149315675,85.7243232587414,84.8749476556335,-1,1e+05,50
0.736,85.15,85.0057763702798,84.9344265458541,85.432438600098,84.5705851822144,-1,1e+05,50
0.687,85.15,85.0399115004604,84.9685040448577,85.4668021378501,84.599522815633,-1,1e+05,50
0.73,85.15,85.0163277190485,84.9449600830041,85.4230171526989,84.578451265862,-1,1e+05,50
0.2435,85.15,85.3003390142337,85.2284911072933,85.7357000863112,84.873979451508,-1,1e+05,50
0.356,85.15,85.2267555506527,85.1550322298172,85.6620411216796,84.8016592997123,-1,1e+05,50
0.8515,85.15,84.9158508620227,84.8446527497567,85.3683353593374,84.4718560335416,-1,1e+05,50
0.617,85.15,85.0878162694707,85.0163278958704,85.5212492971406,84.6507328171598,-1,1e+05,50
0.1165,85.15,85.4107791360223,85.3387440372753,85.8199472442239,84.9632436702938,-1,1e+05,50
0.4835,85.15,85.1527159406765,85.0811178692366,85.5838585401993,84.7216490312044,-1,1e+05,50
0.843,85.15,84.9262587263242,84.8550430633404,85.3790376798487,84.4842259797297,-1,1e+05,50
0.3,85.15,85.261594737902,85.1898124433828,85.702491477468,84.8230632728241,-1,1e+05,50
0.1395,85.15,85.3857308224123,85.3137382009394,85.7981724270814,84.9638863042628,-1,1e+05,50
0.623,85.15,85.0849594578878,85.0134759111341,85.5085320296307,84.6709069809543,-1,1e+05,50
0.7345,85.15,85.0119334144516,84.9405731966556,85.4358143522867,84.5760791828675,-1,1e+05,50
0.5825,85.15,85.1021176903594,85.0306051507425,85.5322923429443,84.6684299834302,-1,1e+05,50
0.724,85.15,85.0180407536015,84.9466702255924,85.4562369414008,84.5996935597715,-1,1e+05,50
0.6755,85.15,85.0443246097453,84.9729097016851,85.4823192378026,84.581674331915,-1,1e+05,50
0.953,85.15,84.7628059529245,84.6918656698253,85.2183003602627,84.3159991427743,-1,1e+05,50
0.307,85.15,85.255873936949,85.1841013279196,85.6845115530651,84.7974782647352,-1,1e+05,50
0.58,85.15,85.1066835712927,85.0351633155584,85.5523603230639,84.6751809595207,-1,1e+05,50
0.776,85.15,84.9844662989286,84.9131524410332,85.4193893123644,84.5631796107097,-1,1e+05,50
0.5235,85.15,85.1328845673038,85.0613200251155,85.5394873153189,84.6891479826536,-1,1e+05,50
0.467,85.15,85.1658742924819,85.0942539696555,85.5911611129918,84.7279012234236,-1,1e+05,50
0.027,85.15,85.5846691265318,85.5123387976972,85.9999013018656,85.1377198319855,-1,1e+05,50
0.1265,85.15,85.4043920467699,85.3323677805254,85.8379555544903,84.9513766318885,-1,1e+05,50
0.304,85.15,85.2592787023587,85.1875003290367,85.6841174319056,84.8232500235772,-1,1e+05,50
0.4025,85.15,85.1985135846045,85.1268380523027,85.6137613326329,84.78039976303,-1,1e+05,50
0.136,85.15,85.3843047665447,85.3123145630203,85.80257572991,84.9693011233781,-1,1e+05,50
0.4935,85.15,85.1513817669928,85.07978595151,85.5764702087907,84.7278165240938,-1,1e+05,50
0.343,85.15,85.237451924318,85.1657104998795,85.6629252507336,84.796526627955,-1,1e+05,50
0.6875,85.15,85.0396757425149,84.9682686850279,85.4625199357023,84.5984651749038,-1,1e+05,50
0.9345,85.15,84.81261296941,84.74158882954,85.2445702229323,84.3773564984342,-1,1e+05,50
0.7665,85.15,84.9929000470952,84.9215719560436,85.4108925099464,84.5385247874389,-1,1e+05,50
0.529,85.15,85.1322844635877,85.060720935883,85.5593160839066,84.6831128829046,-1,1e+05,50
0.477,85.15,85.1602185457887,85.088607787517,85.6002472450151,84.7192381840162,-1,1e+05,50
0.0505,85.15,85.4996920441298,85.4275060645841,85.9253582796808,85.0864374662743,-1,1e+05,50
0.627,85.15,85.0728045879748,85.0013415761741,85.487178092302,84.6382388468433,-1,1e+05,50
0.0175,85.15,85.6136910674406,85.5413114064719,86.0401298669988,85.1799838947864,-1,1e+05,50
0.3775,85.15,85.2092987110859,85.1376049310338,85.6468450739869,84.7670166303733,-1,1e+05,50
0.341,85.15,85.2382947301717,85.166551879188,85.6753510608528,84.8067330256534,-1,1e+05,50
0.031,85.15,85.5525077264955,85.4802320466894,85.9680754557366,85.134230310315,-1,1e+05,50
0.182,85.15,85.3513408710248,85.2794065481144,85.7944755990223,84.9269501428678,-1,1e+05,50
0.5845,85.15,85.1026261128856,85.0311127140799,85.5469775261378,84.6557290353611,-1,1e+05,50
0.629,85.15,85.0687300962703,84.9972739674293,85.500557466669,84.6435728470891,-1,1e+05,50
