"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1225,85.15,86.636519658831,84.3520121488231,89.2253527369996,83.9591984054176,-1,3162,50
0.422,85.15,85.3886411399868,83.1689958075464,87.7687993658787,82.8972372169777,-1,3162,50
0.6515,85.15,84.6208981001729,82.4407064760303,87.3105564307658,81.8942278220441,-1,3162,50
0.5125,85.15,85.0833546146383,82.8794389734408,87.5992676076417,82.3638652224809,-1,3162,50
0.0915,85.15,86.8623944102619,84.5660492260847,89.2132056769444,84.4147448144949,-1,3162,50
0.4455,85.15,85.2662640118751,83.0529306220096,87.7692856622484,82.6036957279111,-1,3162,50
0.7335,85.15,84.3182216973175,82.1534896714927,86.9092345768464,81.6830671705074,-1,3162,50
0.002,85.15,89.1478799122355,86.7300832755031,91.4565115931394,86.7385865022876,-1,3162,50
0.1555,85.15,86.3700010369501,84.0994229766331,88.7129645204223,83.8211402317009,-1,3162,50
0.048,85.15,87.2384352197746,84.9223164081744,89.5371946631591,84.7112825566196,-1,3162,50
0.0985,85.15,86.7960158393833,84.5031525211718,89.2858042632522,84.2859868613672,-1,3162,50
0.414,85.15,85.4265909984446,83.2049865184248,87.8852885105959,82.8347304885093,-1,3162,50
0.0225,85.15,87.5762901953914,85.242335368141,90.0166539679554,85.1978449913981,-1,3162,50
0.5225,85.15,85.0341324803051,82.8327478791092,87.4943305640084,82.5496854532674,-1,3162,50
0.877,85.15,83.5290155440416,81.4043412417971,86.2240212983076,80.7314418897571,-1,3162,50
0.803,85.15,83.9711165252459,81.8240474008118,86.4960172436317,81.2230591837252,-1,3162,50
0.273,85.15,85.8905387986596,83.6449151691597,88.3508810674232,83.395545776859,-1,3162,50
0.1155,85.15,86.7131851543388,84.4246630864323,89.2137705645342,84.1077829903981,-1,3162,50
0.701,85.15,84.442170893669,82.2711144756764,86.923952576632,81.8617937550887,-1,3162,50
0.596,85.15,84.8162146566649,82.626018544535,87.333375782077,82.0813229718581,-1,3162,50
0.8505,85.15,83.6884754504657,81.5557368223567,86.3866051250156,80.8681245691322,-1,3162,50
0.8775,85.15,83.7557987531006,81.6196509330765,86.1834514972238,81.1321372452617,-1,3162,50
0.8985,85.15,83.3201233744583,81.2059908058674,86.1224373512429,80.5550861085548,-1,3162,50
0.215,85.15,86.15113172094,83.8919617385467,88.5748039313151,83.5121469615353,-1,3162,50
0.4655,85.15,85.2168300792908,83.0060439013051,87.8159221263072,82.4829568113495,-1,3162,50
0.543,85.15,84.9748520710061,82.7765138343848,87.5792947332803,82.3012235544152,-1,3162,50
0.817,85.15,83.8598013222809,81.7183816918676,86.5339235207194,81.221369399725,-1,3162,50
0.666,85.15,84.5550385760694,82.3782153744747,87.0907115929054,81.8965974736389,-1,3162,50
0.2175,85.15,86.1422218391797,83.8835156721928,88.5782855581482,83.568396110707,-1,3162,50
0.577,85.15,84.8536572942137,82.6615407510293,87.3146863705504,82.3198176075924,-1,3162,50
0.8115,85.15,84.0572711676255,81.9058245269108,86.4555413061137,81.4507256707255,-1,3162,50
0.915,85.15,83.4564810794564,81.3354701202349,85.9555475071745,80.7293164061789,-1,3162,50
0.3175,85.15,85.7137638281452,83.4773068830778,88.03533610434,83.325029547978,-1,3162,50
0.4255,85.15,85.3784296306422,83.1593113199701,87.9405265834019,82.690848811055,-1,3162,50
0.9515,85.15,83.0018435475836,80.9037238432781,85.5534969535533,80.213788816162,-1,3162,50
0.4975,85.15,85.0848031871426,82.8808130377837,87.6104697745478,82.4363535893769,-1,3162,50
0.506,85.15,85.1326337665879,82.9261827350541,87.7449959142083,82.4063854334782,-1,3162,50
0.6165,85.15,84.7845582247559,82.5959851301115,87.3249417604509,82.2099992006753,-1,3162,50
0.1525,85.15,86.4865879828328,84.2099216710183,88.8802036049889,83.7762448327175,-1,3162,50
0.2185,85.15,86.100666747067,83.8441231718771,88.4114161170676,83.6226647012658,-1,3162,50
0.6155,85.15,84.764425523254,82.5768843225028,87.2731636769669,81.9726525231371,-1,3162,50
0.9435,85.15,82.993573136708,80.8958687314918,85.6261915121922,80.2081316900593,-1,3162,50
0.6205,85.15,84.7399915218314,82.5537023581478,87.3149185484523,82.0972434643527,-1,3162,50
0.2025,85.15,86.210578067588,83.9483123425693,88.5786550510113,83.8346244905947,-1,3162,50
0.1415,85.15,86.5060497481437,84.2283663566518,88.7747806700862,84.1027623547323,-1,3162,50
0.2545,85.15,85.9895557314431,83.7387895944656,88.4151336859977,83.4827301252598,-1,3162,50
0.147,85.15,86.5330112721418,84.2539184952978,88.9325464803269,83.9733749095737,-1,3162,50
0.5555,85.15,84.9488526262113,82.7518498286736,87.3809595841056,82.2855972860921,-1,3162,50
0.009,85.15,88.1727094691157,85.8071060762101,90.3850724831511,85.7696552417117,-1,3162,50
0.712,85.15,84.4093672938555,82.2399855232204,86.8895501526671,81.7033648305349,-1,3162,50
