"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,150.25,123.75,55.5555555555556,155.588871151262,97.1513711512623,-1,100,50
0.973,150.25,110,52.6315789473684,151.686695494524,78.4468995761569,-1,100,50
0,150.25,235.714285714285,70.4225352112676,309.37306728238,184.155675978032,-1,100,50
0.738,150.25,137.5,58.1395348837209,186.827464939436,99.4745237629657,-1,100,50
0.0225,150.25,190.384615384615,65.7894736842105,242.561547245884,150.355664892943,-1,100,50
0,150.25,247.499999999999,71.4285714285714,304.819289836928,206.830784089802,-1,100,50
0.6075,150.25,145.588235294117,59.5238095238095,189.074672455975,111.213226672843,-1,100,50
0.238,150.25,159.677419354838,61.7283950617284,184.951745601939,137.708903608302,-1,100,50
0,150.25,206.249999999999,67.5675675675676,239.806374821166,178.816708684441,-1,100,50
0.0605,150.25,190.384615384615,65.7894736842105,258.112558844351,141.608540474661,-1,100,50
0.7365,150.25,141.428571428571,58.8235294117647,173.305680121126,112.939826462589,-1,100,50
0.3315,150.25,165,62.5,232.397415683434,116.872301528183,-1,100,50
0.678,150.25,141.428571428571,58.8235294117647,201.764874823313,97.8759859344242,-1,100,50
0.0595,150.25,190.384615384615,65.7894736842105,256.962867310938,140.458848941248,-1,100,50
0.0875,150.25,183.333333333333,64.9350649350649,242.295248652452,140.509534366738,-1,100,50
0.66,150.25,141.428571428571,58.8235294117647,190.608337612087,104.658656534837,-1,100,50
0.4615,150.25,154.6875,60.9756097560976,209.984666047369,115.438825639899,-1,100,50
0.559,150.25,150,60.2409638554217,214.869016868376,106.837589544064,-1,100,50
0.5475,150.25,150,60.2409638554217,183.786238149379,122.693085049173,-1,100,50
0.5585,150.25,150,60.2409638554217,207.456622067369,108.456622067369,-1,100,50
0.745,150.25,137.5,58.1395348837209,189.238834834671,98.8773890515386,-1,100,50
0.8315,150.25,133.783783783783,57.4712643678161,166.387473299095,106.889171757418,-1,100,50
0.298,150.25,159.677419354838,61.7283950617284,198.969341894381,131.185558110598,-1,100,50
0.2775,150.25,165,62.5,212.879818116599,126.9423181166,-1,100,50
0.8045,150.25,133.783783783783,57.4712643678161,179.552893290262,95.857241116349,-1,100,50
0.135,150.25,176.785714285714,64.1025641025641,236.352204683778,135.380859370519,-1,100,50
0.9625,150.25,126.923076923077,56.1797752808989,154.169515902905,103.70409037099,-1,100,50
0.159,150.25,170.689655172413,63.2911392405063,216.492863256911,135.242863256912,-1,100,50
0.523,150.25,150,60.2409638554217,221.19022588722,94.1068925538868,-1,100,50
0.2255,150.25,165,62.5,207.26941706282,133.649064812331,-1,100,50
0.014,150.25,190.384615384615,65.7894736842105,237.400080855543,152.722661500704,-1,100,50
0.9985,150.25,98.9999999999998,50,129.211175576499,75.6240196131968,-1,100,50
0.182,150.25,170.689655172413,63.2911392405063,219.337997350891,132.458716528973,-1,100,50
0.289,150.25,170.689655172413,63.2911392405063,246.572247801767,121.366365448826,-1,100,50
0.3855,150.25,159.677419354838,61.7283950617284,215.714430929765,118.522650107848,-1,100,50
0.8925,150.25,123.75,55.5555555555556,172.783187565856,88.5089940174689,-1,100,50
0.994,150.25,110,52.6315789473684,138.137710161513,86.5752101615135,-1,100,50
0.543,150.25,150,60.2409638554217,184.920391208662,120.655542133687,-1,100,50
0.106,150.25,176.785714285714,64.1025641025641,222.221856598395,140.328474245454,-1,100,50
0.924,150.25,130.263157894737,56.8181818181818,159.524648098831,105.720300272744,-1,100,50
0.2545,150.25,165,62.5,213.853146501842,127.915646501842,-1,100,50
0.8,150.25,133.783783783783,57.4712643678161,183.449023400521,96.4160563675542,-1,100,50
0.9955,150.25,117.857142857143,54.3478260869565,140.841502801882,98.476204221839,-1,100,50
0.4125,150.25,159.677419354838,61.7283950617284,225.004928528196,113.35079318985,-1,100,50
0.117,150.25,198,66.6666666666667,305.793684062768,130.032814497551,-1,100,50
0.2615,150.25,165,62.5,216.643710854494,124.774510677738,-1,100,50
0.69,150.25,141.428571428571,58.8235294117647,192.110963129516,102.772727835399,-1,100,50
0.0025,150.25,224.999999999999,69.4444444444444,305.753178344457,166.098005930664,-1,100,50
0.3145,150.25,165,62.5,226.489577524731,120.418148953302,-1,100,50
0.5355,150.25,150,60.2409638554217,187.767968475808,120.96634904261,-1,100,50
