"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,85.15,84.3589547897466,83.1266323308646,86.39160520511,82.4344398004439,-1,5623,50
0.3505,85.15,85.5566724042741,84.289161990323,87.4303859141389,83.5486493784724,-1,5623,50
0.8075,85.15,84.2941716041023,83.0637385097557,86.214859144245,82.3812278988631,-1,5623,50
0.966,85.15,83.3909435276243,82.1867037854389,85.2758277440495,81.4481031699134,-1,5623,50
0.299,85.15,85.6415045269097,84.3714833128307,87.5169881459869,83.689740976016,-1,5623,50
0.4295,85.15,85.3262058355153,84.0655042500525,87.1777479990028,83.4625867769581,-1,5623,50
0.8075,85.15,84.3337494998001,83.102162308495,86.2379057205513,82.4065785568409,-1,5623,50
0.817,85.15,84.3225020005337,83.0912428420884,86.2289328702478,82.4065461533479,-1,5623,50
0.9125,85.15,83.829231038488,82.6123157638956,85.7554201131724,81.8685149241749,-1,5623,50
0.064,85.15,86.6300169354973,85.330558081919,88.5736081456048,84.7584540028483,-1,5623,50
0.997,85.15,82.4784518970368,81.3003921266119,84.4358175244001,80.4049096702008,-1,5623,50
0.759,85.15,84.4630860648293,83.227723684453,86.3157790613055,82.4739680803979,-1,5623,50
0.492,85.15,85.1708022825368,83.9146816918753,86.9873463515492,83.3600150797156,-1,5623,50
0.3215,85.15,85.622483803168,84.3530257636108,87.7059415360243,83.5675843799335,-1,5623,50
0.6785,85.15,84.6698539219311,83.4284443975355,86.4834240235932,82.7203844853524,-1,5623,50
0.8565,85.15,84.0847590169168,82.8604235513637,86.0215446483523,82.1261589596853,-1,5623,50
0.167,85.15,86.0246379414504,84.743246539178,87.7931962766838,84.2096544759783,-1,5623,50
0.336,85.15,85.5622300172141,84.2945551879411,87.4872668083571,83.4963690189679,-1,5623,50
0.1915,85.15,85.9362420486056,84.6574783858971,87.6137898067416,84.0934134154252,-1,5623,50
0.9095,85.15,83.9552398151592,82.7346681913215,85.7765444963674,82.076030605409,-1,5623,50
0.297,85.15,85.6215561791059,84.3521256019315,87.438099665355,83.7837627940634,-1,5623,50
0.496,85.15,85.1396060349798,83.884404059163,86.9070612633602,83.2425825946666,-1,5623,50
0.176,85.15,86.0466482302091,84.7646021162915,87.7880046995217,84.1344516384278,-1,5623,50
0.8995,85.15,83.8581395102077,82.6403858870515,85.8024801872938,81.9309701598484,-1,5623,50
0.492,85.15,85.1565776288428,83.900875943012,86.9947267959374,83.3879570685708,-1,5623,50
0.0045,85.15,87.5440482520273,86.2170742814137,89.2338486459847,85.7581710440287,-1,5623,50
0.625,85.15,84.8512094566304,83.6044840250987,86.7197172662942,83.0581468043306,-1,5623,50
0.5055,85.15,85.1070578606736,83.8528139561404,86.9411563637225,83.1367929933241,-1,5623,50
0.3475,85.15,85.496511175058,84.2307798867799,87.3423698924784,83.5902209110973,-1,5623,50
0.298,85.15,85.6345447453111,84.3647296139858,87.4189683927061,83.7151534989889,-1,5623,50
0.8125,85.15,84.2986672213246,83.0681030609859,86.2192367741575,82.3326147174249,-1,5623,50
0.784,85.15,84.4040017301317,83.1703646612882,86.2767877006366,82.5199849891814,-1,5623,50
0.198,85.15,85.9886028571741,84.7082829884879,87.8921622399453,84.0576572783224,-1,5623,50
0.092,85.15,86.4149941774963,85.1219669130019,88.1958983310712,84.587301953778,-1,5623,50
0.9175,85.15,83.7807984649799,82.5652871023928,85.7161754683893,81.7281895864278,-1,5623,50
0.4945,85.15,85.1730970265874,83.9169088510772,87.0087047675668,83.3677262666116,-1,5623,50
0.374,85.15,85.4276611268749,84.1639644052141,87.1214027976255,83.600170468191,-1,5623,50
0.587,85.15,84.8926800973196,83.6447375034722,86.701351039572,82.9724855934903,-1,5623,50
0.452,85.15,85.2640684000433,84.0051994909441,87.1621173114847,83.3124023872575,-1,5623,50
0.186,85.15,85.969427659239,84.6896778012594,87.7102718406277,84.0451075588178,-1,5623,50
0.5465,85.15,85.0415785650877,83.7892609837473,86.8175263461403,83.3224756990715,-1,5623,50
0.363,85.15,85.4650759148717,84.2002737602893,87.2293481344891,83.6055109019019,-1,5623,50
0.1265,85.15,86.1784769890904,84.8925060880819,87.9367469463035,84.2865033728847,-1,5623,50
0.091,85.15,86.4003509308963,85.1077610919848,88.2306036001946,84.5000354829117,-1,5623,50
0.269,85.15,85.724180383437,84.4517098343185,87.6199771526999,83.899782236577,-1,5623,50
0.438,85.15,85.2553303955255,83.9967190990938,87.1534598541824,83.1672515794091,-1,5623,50
0.0695,85.15,86.5327928085756,85.2362439917293,88.3052730080492,84.6905281302873,-1,5623,50
0.8545,85.15,84.1859720698362,82.9586913685845,86.0041439318212,82.3637628523321,-1,5623,50
0.2035,85.15,86.0002992496995,84.7196316273187,88.0049202389474,84.001328433459,-1,5623,50
0.23,85.15,85.8018923232259,84.5271173798786,87.4931037045268,84.0173575273693,-1,5623,50
