"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733,85.15,81.2010309278351,55.9787985865724,95.5206830921715,68.3707869622953,-1,178,50
0.345,85.15,88.0055865921788,59.1119402985075,102.431543161608,74.5834427245691,-1,178,50
0.7235,85.15,81.2010309278351,55.9787985865724,95.4121969586363,68.4790590212852,-1,178,50
0.9735,85.15,71.9315068493151,51.4350649350649,85.3364324841183,59.4491495709531,-1,178,50
0.093,85.15,93.2130177514793,61.4031007751938,105.913450707594,81.509934845804,-1,178,50
0.3375,85.15,88.5000000000001,59.3333333333333,104.038873071673,74.4870224717068,-1,178,50
0.6505,85.15,82.9105263157895,56.7813620071685,95.3312982033814,70.6182871238638,-1,178,50
0.9965,85.15,67.6094420600859,49.1987577639752,79.851719598857,57.0622500463169,-1,178,50
0.1235,85.15,93.2130177514793,61.4031007751938,106.812509770119,80.2584543891294,-1,178,50
0.9575,85.15,73.9577464788733,52.4569536423841,86.5617319291001,61.7913184811211,-1,178,50
0.686,85.15,82.476439790576,56.5785714285714,94.9580681549784,70.3910371332857,-1,178,50
0.619,85.15,83.3492063492064,56.9856115107914,96.5358232578257,71.4149565067352,-1,178,50
0.9235,85.15,76.4708737864078,53.7016949152542,88.4192490925572,65.5705864179065,-1,178,50
0.313,85.15,89,59.5563909774436,104.292996446958,75.1983599221349,-1,178,50
0.4045,85.15,87.0331491712708,58.6740740740741,101.208146075267,74.2095937107951,-1,178,50
0.4625,85.15,86.0819672131148,58.2426470588235,100.66847928614,72.8840618104119,-1,178,50
0.626,85.15,82.9105263157895,56.7813620071685,95.6166771994687,70.4298285534128,-1,178,50
0.196,85.15,92.1228070175439,60.9307692307692,107.486843291096,78.0508075409245,-1,178,50
0,85.15,111.723404255319,68.8782608695652,126.353049539244,98.1754433616378,-1,178,50
0.0905,85.15,94.3293413173653,61.8828125,109.457812668932,80.6305322635268,-1,178,50
0.8615,85.15,78.765,54.8166089965398,91.532387722327,67.3601586656184,-1,178,50
0.687,85.15,81.6217616580311,56.177304964539,97.5203172557639,68.2887846775859,-1,178,50
0.673,85.15,82.476439790576,56.5785714285714,95.1944881350791,70.695618526036,-1,178,50
0.96,85.15,74.6587677725119,52.8066666666667,86.06841044336,64.1198379484915,-1,178,50
0.042,85.15,96.6441717791412,62.8650793650794,110.468125881928,83.8533882190117,-1,178,50
0.899,85.15,76.8439024390244,53.8843537414966,91.0707030275381,64.9073486755508,-1,178,50
0.097,85.15,93.2130177514793,61.4031007751938,105.914951303486,80.9995848109081,-1,178,50
0.227,85.15,90.5344827586207,60.2357414448669,103.421726808087,77.3939534013203,-1,178,50
0.352,85.15,88.0055865921788,59.1119402985075,102.230586290721,75.0615668081279,-1,178,50
0.285,85.15,90.0171428571429,60.0075757575758,106.48892179234,75.7632930997174,-1,178,50
0.602,85.15,83.3492063492064,56.9856115107914,99.501672918989,69.1691918583829,-1,178,50
0.896,85.15,76.1014492753624,53.5202702702703,89.9631299845566,63.9165030004296,-1,178,50
0.9695,85.15,70.6412556053812,50.775641025641,85.8565419259822,57.426925664584,-1,178,50
0.4185,85.15,86.5549450549451,58.4575645756458,99.7858638412265,73.9997031269408,-1,178,50
0.742,85.15,81.2010309278351,55.9787985865724,94.491241238202,68.9555352974344,-1,178,50
0.834,85.15,79.5606060606061,55.198606271777,90.9723389433475,68.3349653734586,-1,178,50
0.4325,85.15,86.5549450549451,58.4575645756458,101.986660802511,72.3481493139993,-1,178,50
0.0285,85.15,98.4562500000001,63.6224899598394,114.335501074719,84.8355010747193,-1,178,50
0.2315,85.15,90.0171428571429,60.0075757575758,103.531978613423,76.977923232433,-1,178,50
0.612,85.15,83.3492063492064,56.9856115107914,97.7646251277173,70.3685176964497,-1,178,50
0.9175,85.15,76.8439024390244,53.8843537414966,88.7085640526711,64.3433101250131,-1,178,50
0.013,85.15,100.337579617834,64.3983739837398,114.98838343167,87.0084560061547,-1,178,50
0.7115,85.15,81.6217616580311,56.177304964539,95.0516007858969,69.3724013534184,-1,178,50
0.6175,85.15,83.3492063492064,56.9856115107914,96.2536260146991,71.4847580901708,-1,178,50
0.1995,85.15,91.5872093023256,60.6973180076628,107.109262422967,76.9683708051481,-1,178,50
0.274,85.15,89.5056818181819,59.7811320754717,104.137967421413,76.1565310881723,-1,178,50
0.985,85.15,71.9315068493151,51.4350649350649,83.7714493266134,60.9002990419574,-1,178,50
0.952,85.15,74.3066037735849,52.6312292358804,86.6599076256306,61.6278479458635,-1,178,50
0.456,85.15,86.0819672131148,58.2426470588235,100.851011419871,73.5664035767342,-1,178,50
0.177,85.15,91.5872093023256,60.6973180076628,105.711788965121,77.9856036202937,-1,178,50
