"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,100,99.499985,98,114.083286885036,94.0834668850357,1,1e+05,50
0.605,100,100.2499775,98,115.152420071277,94.3192650712768,1,1e+05,50
0.493,100,101.499955,97,117.901351978446,94.9015519784464,1,1e+05,50
0.773,100,97.99997,95,108.018098664625,93.184863664625,1,1e+05,50
0.7745,100,98.499985,97,112.953849534741,93.0790282847411,1,1e+05,50
0.9305,100,97,97,101.539192609482,94.5392526094821,1,1e+05,50
0.345,100,102.99994,97,118.7645563575,95.7647363575,1,1e+05,50
0.4775,100,101.66664,99,116.449244471634,95.4494144716339,1,1e+05,50
0.82,100,97.99999,97,105.785884657357,94.0359621573571,1,1e+05,50
0.7335,100,98.899991,98,110.330570261607,93.5807177616071,1,1e+05,50
0.674,100,99.499985,98,110.857296540937,94.3574215409375,1,1e+05,50
0.8035,100,97.499985,96,110.872568107304,92.0393831073036,1,1e+05,50
0.6615,100,99.2499775,97,110.178039495589,93.6781644955893,1,1e+05,50
0.925,100,95.12499875,95,103.570533870625,91.070618870625,1,1e+05,50
0.6735,100,99.2499775,97,113.039648502339,93.2898260023393,1,1e+05,50
0.91,100,96.499995,96,103.166620966438,93.1667009664375,1,1e+05,50
0.89,100,96.66666,96,104.417013750875,92.417093750875,1,1e+05,50
0.6795,100,99.499985,98,111.369251838045,94.3694018380446,1,1e+05,50
0.5195,100,100.99994,95,116.021437807,94.021617807,1,1e+05,50
0.4775,100,102.99994,97,128.659104679018,93.3260846790179,1,1e+05,50
0.251,100,104.99992,97,125.281932630446,96.0321751304464,1,1e+05,50
0.771,100,98.66666,98,108.208526312714,94.3752913127143,1,1e+05,50
0.5685,100,100.499985,99,113.072555745277,95.1441336024196,1,1e+05,50
0.5045,100,101.499955,97,116.964366152643,94.4645411526429,1,1e+05,50
0.4055,100,102.499955,98,118.849759953009,95.0999374530089,1,1e+05,50
0.8745,100,97.12499875,97,107.018310691804,93.0184306918036,1,1e+05,50
0.5605,100,100.499985,99,111.859529299321,95.3596542993214,1,1e+05,50
0.423,100,101.99994,96,114.874539963107,95.8746899631071,1,1e+05,50
0.297,100,104.99992,97,130.763366260679,95.4303462606786,1,1e+05,50
0.609,100,100.2499775,98,114.893728278214,94.1439057782143,1,1e+05,50
0.2105,100,108.499875,96,137.251481741375,95.251831741375,1,1e+05,50
0.872,100,97.2499975,97,103.828090780589,93.8281707805893,1,1e+05,50
0.007,100,117.99982,100,156.850371754946,101.850841754946,1,1e+05,50
0.938,100,95.166665,95,103.718217376768,91.7183073767679,1,1e+05,50
0.7575,100,98.99999,98,106.963244603268,95.2133221032679,1,1e+05,50
0.896,100,96.66666,96,105.423829380241,92.4239193802411,1,1e+05,50
0.83,100,97.66666,97,106.26241799675,93.26250799675,1,1e+05,50
0.741,100,99.0833325,99,109.662546518232,94.4126490182321,1,1e+05,50
0.4885,100,101.499955,97,116.103095100661,94.6032701006607,1,1e+05,50
0.4745,100,101.99996,98,119.60415993942,94.7710349394196,1,1e+05,50
0.9335,100,96.2499975,96,102.150438890125,93.150498890125,1,1e+05,50
0.5015,100,102.166625,98,127.490600560402,93.4909105604018,1,1e+05,50
0.7645,100,98.66666,98,109.597553725062,94.0976787250625,1,1e+05,50
0.5755,100,100.66664,98,116.196787386062,93.6969623860625,1,1e+05,50
0.748,100,98.499985,97,111.154338876241,93.1544888762411,1,1e+05,50
0.924,100,96.166665,96,103.727218382188,92.7272983821875,1,1e+05,50
0.941,100,95.12499875,95,102.748800021375,91.748870021375,1,1e+05,50
0.6195,100,100.2499775,98,114.840914335411,94.0910918354107,1,1e+05,50
0.8345,100,97.66666,97,107.361399413964,93.5281644139643,1,1e+05,50
0.7525,100,99.12499875,99,108.963247339116,94.7133698391161,1,1e+05,50
