"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,100,71.739,36,140.104445995192,43.0144459951923,1,100,50
0.9685,100,63.75,39,106.129802321085,42.5748023210852,1,100,50
0.987,100,43.9425,30,84.1363496421703,28.0128496421703,1,100,50
0.937,100,66.2857142857143,38,127.495324302198,41.7667528736264,1,100,50
0.998,100,49.52,38,72.1170504908896,36.3628004908896,1,100,50
0.8875,100,73.3825,37,148.313518719093,43.4610187190934,1,100,50
0.4795,100,121.3475,32,311.956434,59.043934,1,100,50
0.7995,100,84.916,37,185.586728289148,48.0004782891483,1,100,50
0.9685,100,59.8425,36,105.339359710852,38.8393597108517,1,100,50
0.9895,100,50.08,36,84.3553070807006,34.3403070807005,1,100,50
0.909,100,70.76375,35,138.797151633929,43.8209016339286,1,100,50
0.9945,100,45.375,33,75.4179854965659,30.7304854965659,1,100,50
0.9895,100,41.9507142857143,30,78.0951153839286,27.5551153839286,1,100,50
0.6795,100,96.895,37,237.556953692308,49.6844536923077,1,100,50
0.972,100,57.9114285714286,35,105.534483762019,37.1957337620192,1,100,50
0.9635,100,53.275,31,109.223982245879,32.3099822458791,1,100,50
0.9955,100,40.1828571428571,30,69.8720942053571,26.6085942053571,1,100,50
0.9935,100,48.921875,35,78.4467562781593,34.3836312781593,1,100,50
0.595,100,104.46375,39,229.939678791896,57.2431787918956,1,100,50
0.9675,100,59.9114285714286,37,105.3056341875,39.4306341875,1,100,50
0.993,100,46.1275,34,74.6679606889342,31.3279606889342,1,100,50
0.5195,100,113.19,33,252.666853803571,60.5068538035714,1,100,50
0.863,100,78.93,39,139.942708986708,49.6827089867081,1,100,50
0.9825,100,53.1028571428571,35,92.3005815085852,35.4546886514423,1,100,50
0.975,100,49.404,30,100.049495553571,30.4749955535714,1,100,50
0.795,100,84.5,35,207.154149383929,43.0270065267857,1,100,50
0.9025,100,69.739,34,146.733641094093,39.7736410940934,1,100,50
0.9945,100,40.91,32,72.1997637108516,28.6922637108516,1,100,50
0.954,100,59.73,33,116.337655154533,34.757655154533,1,100,50
0.99,100,54.89125,40,86.3591695198166,39.0414195198166,1,100,50
0.9925,100,46.86,33,77.0375982637363,32.2230982637363,1,100,50
0.975,100,51.404,32,100.533338146291,31.9983381462912,1,100,50
0.9525,100,60.73,34,120.932968407967,35.772968407967,1,100,50
0.979,100,56.4364285714286,36,97.8674046637443,37.3150969714367,1,100,50
0.9215,100,71,38,126.744888456387,45.7338884563874,1,100,50
0.938,100,63.611,35,126.450414291896,38.1147892918956,1,100,50
0.9175,100,69,36,134.671847739698,40.3268477396978,1,100,50
0.7865,100,86.106875,41,170.408256905907,50.8557569059066,1,100,50
0.9975,100,42.97125,36,64.5948875418956,31.8006018276099,1,100,50
0.4205,100,131.04,36,351.970997669643,57.4778726696429,1,100,50
0.9985,100,45.82,37,68.4909235071573,33.9359235071573,1,100,50
0.987,100,55.038,39,87.9362350598941,38.4574850598941,1,100,50
0.9335,100,71.9475,42,115.94589332698,48.4758933269805,1,100,50
0.901,100,74.2257142857143,40,132.623837209135,46.8188372091346,1,100,50
0.9285,100,69.185,38,127.882303586195,43.5173035861951,1,100,50
0.6275,100,102.46375,37,239.652728088599,52.3437280885989,1,100,50
0.931,100,68.9475,39,125.975943287431,44.1115202105082,1,100,50
0.89,100,76.64,41,137.213208154876,49.7014581548764,1,100,50
0.9975,100,45.085,37,67.2623226786724,32.9973226786724,1,100,50
0.966,100,58.8425,35,109.174665146291,37.6071651462912,1,100,50
