"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.9977502812148,27,47.7839219225387,23.7951705164645,1,1778,50
0.9985,100,41.9915635545557,27,73.2988053454256,27.8210213184289,1,1778,50
1,100,25.124929696288,25,32.7157909940945,21.7197280019685,1,1778,50
1,100,27.1243672665917,26,38.6011172642482,21.6095537096925,1,1778,50
1,100,35.9943757030371,26,57.8283600666546,25.8429832387581,1,1778,50
1,100,30.9966254218223,25,42.4683719150062,24.9754022862098,1,1778,50
1,100,24.9994375703037,24,32.2850485751781,21.2895480127484,1,1778,50
1,100,31.4974690663667,27,46.7336024673255,23.9091742708501,1,1778,50
1,100,25.4997187851519,25,36.1561081512132,20.6631385224168,1,1778,50
1,100,27.4991563554556,26,37.9454290729284,22.452459444132,1,1778,50
1,100,24.124929696288,24,31.5389507793669,20.043169002089,1,1778,50
1,100,30.9966254218223,25,43.5512488540495,24.5596852994938,1,1778,50
1,100,30.9977502812148,27,46.5311633496706,23.6662167804917,1,1778,50
1,100,22.4997187851519,22,27.2153681805399,19.7178991141732,1,1778,50
1,100,32.1232424071991,29,52.110689841839,24.0242443975195,1,1778,50
1,100,24.4997187851519,24,29.2179682977128,21.7204992313461,1,1778,50
1,100,26.2487345331834,24,39.031331906168,20.0397683516123,1,1778,50
0.995,100,44.9898762654668,27,83.7512756216857,28.7782722471075,1,1778,50
0.9995,100,37.4929696287964,25,66.3842085395576,23.9041747937758,1,1778,50
1,100,29.9966254218223,24,42.1926725838958,24.6997029550994,1,1778,50
1,100,36.9949381327334,28,62.5076171865794,25.1919066503964,1,1778,50
0.98,100,51.4862204724409,27,97.5249946241095,30.3077561539183,1,1778,50
1,100,30.1232424071991,27,49.9601520940463,21.7237910141813,1,1778,50
1,100,27.2487345331834,25,38.7056827434517,21.4625725072312,1,1778,50
0.9975,100,36.9949381327334,28,65.9701838522417,25.3902063494295,1,1778,50
0.992,100,50.4862204724409,26,87.0100450214929,30.0370416469147,1,1778,50
1,100,31.9966254218223,26,52.3644981712665,24.1281370914015,1,1778,50
1,100,29.4974690663667,25,44.2306370888907,22.4894953566072,1,1778,50
1,100,30.4974690663667,26,45.8594082322299,23.119391359339,1,1778,50
1,100,30.4974690663667,26,47.8421758928571,23.1038463090551,1,1778,50
1,100,34.9955005624297,27,59.8039666768775,25.4882561406945,1,1778,50
1,100,27.9994375703037,27,35.883579128167,24.3889222102818,1,1778,50
1,100,35.2464848143982,29,60.1331536899405,25.4842972969897,1,1778,50
1,100,33.2464848143982,27,53.5597426554382,23.739813896533,1,1778,50
1,100,30.4985939257593,28,49.4849673305346,23.098690615124,1,1778,50
1,100,23.2498593925759,23,29.2242374109486,20.2276119891264,1,1778,50
1,100,27.3997750281215,27,38.8282414924139,22.3352718636175,1,1778,50
1,100,29.9977502812148,26,45.1792936565965,23.1894173911297,1,1778,50
1,100,25.9994375703037,25,33.1156298345519,22.1201292721222,1,1778,50
1,100,25.9994375703037,25,33.862673333802,21.8671727713723,1,1778,50
1,100,24.166572928384,24,30.8579619750656,20.8624614126359,1,1778,50
1,100,31.4974690663667,27,46.7452407279447,24.2550832476298,1,1778,50
0.9995,100,38.4929696287964,26,66.7190578435508,25.7387428829209,1,1778,50
1,100,24.9988751406074,23,32.5185121086427,21.523011546213,1,1778,50
1,100,29.4974690663667,25,44.6065773411136,22.6167010756468,1,1778,50
1,100,28.6651668541432,26,43.4634809055118,22.4724797806524,1,1778,50
1,100,27.2487345331834,25,41.8561574418153,21.0328541047324,1,1778,50
1,100,34.2464848143982,28,59.9635877425478,24.148158421213,1,1778,50
1,100,29.6651668541432,27,47.144044860966,23.1552934548918,1,1778,50
1,100,29.2487345331834,27,40.7748401999973,23.2818705712009,1,1778,50
