"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,2.69310522009897,2.71342500241762,2.71144706425537,2.7849234530019,2.64371918279641,0,5623,50
0.899,2.69310522009897,2.64581534122999,2.64198743380704,2.72214513049049,2.57381959353378,0,5623,50
0.021,2.69310522009897,2.76526066961711,2.7630526034533,2.83515465240293,2.69622783816132,0,5623,50
0.561,2.69310522009897,2.68755492609127,2.68560742295634,2.75978485229819,2.61494207475931,0,5623,50
0.5945,2.69310522009897,2.6845363339641,2.68283646850127,2.75238280195406,2.61636594462764,0,5623,50
0.9625,2.69310522009897,2.62834672649403,2.62642961586717,2.69961274131941,2.56045998554321,0,5623,50
0.0705,2.69310522009897,2.7457414102578,2.74309565575562,2.81515166279006,2.67522541463506,0,5623,50
0.136,2.69310522009897,2.73381567507353,2.73131154000446,2.80768902336797,2.65736470666308,0,5623,50
0.296,2.69310522009897,2.71318777103591,2.71122442437192,2.78665436624513,2.64269348312475,0,5623,50
0.5275,2.69310522009897,2.69154078424615,2.68958682753766,2.7685289873545,2.62103389610337,0,5623,50
0.2125,2.69310522009897,2.72353088896261,2.72042737040965,2.80076268864063,2.65033925237494,0,5623,50
0.6045,2.69310522009897,2.68423194555697,2.68117049954484,2.75931838104311,2.61425107191591,0,5623,50
0.533,2.69310522009897,2.68992070663768,2.68752455630618,2.76069901559286,2.61526245683982,0,5623,50
0.983,2.69310522009897,2.61483436870033,2.61274756849223,2.6878467879653,2.54174539449641,0,5623,50
0.5875,2.69310522009897,2.68578553852474,2.68320031639394,2.75818599315255,2.6172107539643,0,5623,50
0.6595,2.69310522009897,2.67661684807523,2.6746897238496,2.75185228443874,2.6055627910772,0,5623,50
0.317,2.69310522009897,2.710162138016,2.70817750047131,2.78147577919839,2.63920112879769,0,5623,50
0.088,2.69310522009897,2.74527761361579,2.74302664835811,2.8220768314043,2.67084205122575,0,5623,50
0.3805,2.69310522009897,2.70578819350097,2.70239806743798,2.77645289795405,2.63713966869116,0,5623,50
0.5035,2.69310522009897,2.69343767729591,2.69059502331629,2.76271558210274,2.62058340393158,0,5623,50
0.963,2.69310522009897,2.62967102327512,2.62661587277962,2.6996057927431,2.56180018523572,0,5623,50
0.879,2.69310522009897,2.65043602372694,2.64765534883077,2.72323219033476,2.58427488310573,0,5623,50
0.181,2.69310522009897,2.72731430993664,2.72535807647298,2.80201079933618,2.65375051098473,0,5623,50
0.045,2.69310522009897,2.75807980391439,2.75609322980934,2.83506273136578,2.68168229947838,0,5623,50
0.9915,2.69310522009897,2.61015133603437,2.6085076662822,2.68071424745091,2.53705426285319,0,5623,50
0.3745,2.69310522009897,2.70464347606689,2.70269541566425,2.77912991604088,2.62953152121399,0,5623,50
0.422,2.69310522009897,2.70092816030864,2.69895199079909,2.77536395067116,2.63017100420865,0,5623,50
0.5085,2.69310522009897,2.69361970446752,2.69166801856518,2.76530830182892,2.62494753285286,0,5623,50
0.364,2.69310522009897,2.70691969378161,2.704947951949,2.77812145951264,2.63366025697505,0,5623,50
0.636,2.69310522009897,2.68152364714892,2.67956424734882,2.75253644879621,2.6089602955658,0,5623,50
0.8855,2.69310522009897,2.65115209129347,2.64896713164171,2.72603761458285,2.58072574557772,0,5623,50
0.068,2.69310522009897,2.74850505070596,2.74652077671981,2.81865919099221,2.6767827876134,0,5623,50
0.7095,2.69310522009897,2.6725810468196,2.67040212723762,2.74494437262507,2.60387128894938,0,5623,50
0.689,2.69310522009897,2.67450827309657,2.67212486281916,2.75023212725645,2.59893662629205,0,5623,50
0.89,2.69310522009897,2.64703922710742,2.64402267630689,2.71783141203623,2.5765877414726,0,5623,50
0.922,2.69310522009897,2.64211611611788,2.63904214901946,2.71348934430383,2.57117549901314,0,5623,50
0.519,2.69310522009897,2.69127570854363,2.68844147863921,2.76443322529873,2.61674312496615,0,5623,50
0.0475,2.69310522009897,2.75859102710326,2.7563872173207,2.83160586169977,2.68321903635446,0,5623,50
0.691,2.69310522009897,2.67524003599297,2.67328491721774,2.7470093436528,2.60464788158934,0,5623,50
0.774,2.69310522009897,2.66596723348695,2.66404727789487,2.73996195779308,2.595686600088,0,5623,50
0.686,2.69310522009897,2.67571852668131,2.67376673520763,2.74999580820057,2.60757550608743,0,5623,50
0.844,2.69310522009897,2.65530603656016,2.65294448527599,2.7313211258175,2.58514058383327,0,5623,50
0.9085,2.69310522009897,2.6471216971765,2.64493142741509,2.71853787416955,2.57902463592124,0,5623,50
0.511,2.69310522009897,2.69217196985543,2.69020853028884,2.76519400326134,2.6195667273905,0,5623,50
0.979,2.69310522009897,2.6187593513838,2.61708837022877,2.68880398014123,2.54952203430476,0,5623,50
0.6255,2.69310522009897,2.68289634538082,2.68069971680401,2.75305190091765,2.61711352269381,0,5623,50
0.6675,2.69310522009897,2.67910258276856,2.67742494811451,2.7496560875929,2.61016718076221,0,5623,50
0.33,2.69310522009897,2.71014266333167,2.70792010107159,2.78368158754866,2.63867120945224,0,5623,50
0.456,2.69310522009897,2.69754526287055,2.69539116789747,2.77223913294302,2.62772573484444,0,5623,50
0.6575,2.69310522009897,2.67832576255812,2.67575443780123,2.75024095560563,2.60539560171941,0,5623,50
