"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.603,100,99.7824602281858,94,114.473432126975,90.535933929634,1,1778,50
0.6865,100,98.69848143982,96,115.94669577892,89.7610854574831,1,1778,50
0.7655,100,97.3303337082865,92,114.726359659427,88.8220195769375,1,1778,50
0.5185,100,101.328646419198,93,120.342373071547,90.6818134539997,1,1778,50
0.4935,100,101.994375703037,92,126.552719830609,90.8727985707668,1,1778,50
0.9435,100,92.9994375703037,92,103.491868612548,87.0988427407816,1,1778,50
0.9735,100,88.5621836332958,88,100.158050713883,82.9166277667515,1,1778,50
0.5775,100,100.246484814398,94,119.351446251545,90.2638759478328,1,1778,50
0.758,100,97.7989876265467,96,111.274917802572,90.6825668464419,1,1778,50
0.89,100,94.9983127109111,92,106.988744926307,88.5957190545413,1,1778,50
0.0565,100,111.992125984252,98,136.545417430662,98.1614263670453,1,1778,50
0.1735,100,107.492969628796,95,131.801361361513,94.945413667475,1,1778,50
0.846,100,95.7206911636046,93,110.958688111748,87.9313329373946,1,1778,50
0.884,100,93.5535558055243,90,109.370236098174,84.9996217106868,1,1778,50
0.835,100,95.5688574642455,91,109.814019794917,87.421592285856,1,1778,50
0.4865,100,101.552430946132,96,120.047255922636,92.30948876853,1,1778,50
0.4195,100,102.396400449944,96,119.392896798919,93.5480470479945,1,1778,50
0.327,100,105.4924071991,92,133.939436077122,92.6015876831714,1,1778,50
0.7475,100,97.9988751406074,96,111.224565221167,90.7344077408523,1,1778,50
0.5305,100,100.782460228186,95,116.298202303634,91.9096758694379,1,1778,50
0.867,100,95.5699823236381,93,107.831412709432,89.0820072779684,1,1778,50
0.6835,100,98.7824602281858,93,116.628172813537,89.8684591839911,1,1778,50
0.3695,100,103.558246625422,96,122.386870939233,93.249891186702,1,1778,50
0.37,100,104.077662167229,94,128.37546476038,92.270544839656,1,1778,50
0.6935,100,98.3964004499438,92,115.260163192469,89.3957790529864,1,1778,50
0.846,100,96.2492969628796,95,107.668762510637,89.8420845953769,1,1778,50
0.409,100,103.119305399325,93,126.388013033508,91.8923749882637,1,1778,50
0.12,100,111.989876265467,94,151.939847618988,95.9702188225875,1,1778,50
0.821,100,96.0810367454068,92,111.813792317535,87.8233536223718,1,1778,50
0.7575,100,97.4486220472441,95,111.196814809305,89.806038656324,1,1778,50
0.622,100,99.7824602281858,94,118.189408199208,90.7048750158564,1,1778,50
0.906,100,94.0410808023997,93,106.819629859601,87.2444986260054,1,1778,50
0.532,100,100.782460228186,95,116.910343196192,91.3202419588466,1,1778,50
0.748,100,97.5535558055243,94,110.869176682575,89.7633916914134,1,1778,50
0.833,100,95.8972440944882,91,112.31013949379,87.7194758267481,1,1778,50
0.6615,100,98.9955005624297,91,117.029080339757,89.103356211523,1,1778,50
0.664,100,99.0810367454068,95,115.033292757934,90.8768435640832,1,1778,50
0.9145,100,93.1357245117088,92,105.286091703483,86.1690360229433,1,1778,50
0.7065,100,98.498031496063,95,113.283004298042,90.8922281450612,1,1778,50
0.5275,100,101.328646419198,93,122.690357032864,90.3534897662728,1,1778,50
0.9365,100,92.0821616047994,90,106.505359722999,85.3355559484705,1,1778,50
0.4755,100,101.542898046835,97,117.448862696853,92.1152769912203,1,1778,50
0.749,100,97.3303337082865,92,113.47049884506,88.1069583501217,1,1778,50
0.9355,100,92.3881077365329,91,104.24090003797,85.8334665921509,1,1778,50
0.489,100,101.552430946132,96,118.800608946013,92.2016525655606,1,1778,50
0.963,100,90.1422143660614,89,102.287005648951,83.920090575835,1,1778,50
0.1635,100,107.077662167229,97,128.963127238149,95.6580602578852,1,1778,50
0.763,100,97.498031496063,94,111.503614012387,89.8266244173364,1,1778,50
0.6645,100,99.0954443194601,91,120.740935085229,88.0695697871409,1,1778,50
0.357,100,105.093194600675,93,132.980365329093,92.252159479824,1,1778,50
