"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,85.15,87.2506197842105,84.9338588830935,89.6101905720116,84.9318057519899,-1,3162,50
0.9555,85.15,82.9123351306513,80.8187079668908,85.5221651234258,80.1499870947892,-1,3162,50
0.5865,85.15,84.8608615917544,82.6683754464876,87.2097119509976,82.447735338777,-1,3162,50
0.262,85.15,85.9481477659686,83.6995328745793,88.5519730364744,83.2480741528482,-1,3162,50
0.8745,85.15,83.6884754504657,81.5557368223567,86.1008580580692,81.0301698957483,-1,3162,50
0.6575,85.15,84.6022752281155,82.4230363384554,87.1513575682737,81.9193550340955,-1,3162,50
0.6655,85.15,84.6022752281155,82.4230363384554,87.0591872781117,82.0297725113081,-1,3162,50
0.8855,85.15,83.4941274747308,81.3712155739306,86.0476335393898,80.8023967890862,-1,3162,50
0.817,85.15,83.9231725133925,81.7785375429413,86.5162105069568,81.1904123055573,-1,3162,50
0.0535,85.15,87.2399581042159,84.9237590459688,89.6367808315868,84.695426889049,-1,3162,50
0.175,85.15,86.364030691598,84.0937641933151,88.8774879641928,83.8151275880564,-1,3162,50
0.1675,85.15,86.364030691598,84.0937641933151,88.711161031356,83.8273547250337,-1,3162,50
0.9115,85.15,83.3938124718409,81.2759641022306,85.8848118209841,80.721065520669,-1,3162,50
0.379,85.15,85.5216133890069,83.2950997217455,88.1654309993663,82.7940588458598,-1,3162,50
0.844,85.15,83.6800676467635,81.547754596023,86.3485843260676,80.8353956492338,-1,3162,50
0.2925,85.15,85.8212151394424,83.5791884707338,88.3454135415974,83.2055222999669,-1,3162,50
0.389,85.15,85.5465002824425,83.3187,88.0021285253108,82.8615108760527,-1,3162,50
0.32,85.15,85.7196446030087,83.4828830032397,88.1627844162626,83.1166782266868,-1,3162,50
0.455,85.15,85.2720835395091,83.0584501894065,87.8270387103132,82.5418394152173,-1,3162,50
0.847,85.15,83.6142649199419,81.4852811735941,86.3929279318334,80.7745333972497,-1,3162,50
0.5655,85.15,84.9430771322706,82.7463709343706,87.4810220947962,82.2380772100845,-1,3162,50
0.558,85.15,84.9560730981727,82.7586994669404,87.3710198280568,82.3826047289407,-1,3162,50
0.027,85.15,87.6146739130436,85.2786885245902,89.8676295625068,85.0952623209004,-1,3162,50
0.878,85.15,83.5821012844529,81.4547439427761,86.2397400549876,80.9743514795508,-1,3162,50
0.1785,85.15,86.2850014675669,84.0188571428571,88.6561459684628,83.7888638105197,-1,3162,50
0.191,85.15,86.1823308270678,83.9215363695882,88.5725771188204,83.6144926771424,-1,3162,50
0.954,85.15,82.8463604263715,80.7560416128198,85.6004302258289,79.9073451882336,-1,3162,50
0.0435,85.15,87.1471593485162,84.8358477438186,89.4083048102017,84.7500889561895,-1,3162,50
0.1335,85.15,86.5405035672233,84.26101906319,89.0147204589876,83.9850242209842,-1,3162,50
0.298,85.15,85.7991141174654,83.5582336029952,88.1245051283028,83.3211099383258,-1,3162,50
0.8135,85.15,83.9147174880364,81.7705116461659,86.5373629257023,81.1951833637531,-1,3162,50
0.163,85.15,86.4148049522757,84.1418881389595,88.9317603239851,83.8857998965392,-1,3162,50
0.614,85.15,84.6854252452851,82.501930884246,87.3237917542296,81.8172842252984,-1,3162,50
0.9825,85.15,82.2329159330625,80.1732366808865,84.8603643792102,79.4347965948421,-1,3162,50
0.8345,85.15,83.8724679029959,81.7304057809894,86.4429892238631,81.2764900297689,-1,3162,50
0.104,85.15,86.7086716635438,84.4203860377932,89.0428744186784,84.3132197809239,-1,3162,50
0.54,85.15,85.0225590772216,82.8217693836978,87.4450227350747,82.3483517523468,-1,3162,50
0.1,85.15,86.8126009693055,84.5188679245283,89.2591717275744,84.3207897196465,-1,3162,50
0.2295,85.15,86.0932504134511,83.8370926897986,88.5155046797452,83.4998136227299,-1,3162,50
0.6805,85.15,84.5021389560543,82.328019498699,86.9796921593192,81.8321451211013,-1,3162,50
0.607,85.15,84.7773668764527,82.5891623988105,87.2528366312714,82.2746073844437,-1,3162,50
0.1305,85.15,86.5300147173406,84.2510786032088,89.1020225851098,84.0446637361145,-1,3162,50
0.4695,85.15,85.2488101939513,83.0363763205103,87.7004677228087,82.6785034558743,-1,3162,50
0.454,85.15,85.2575362096322,83.0446526462673,87.5731345398071,82.7063990595357,-1,3162,50
0.91,85.15,83.3910293847722,81.2733214111527,85.8924248751733,80.6671182964081,-1,3162,50
0.223,85.15,86.1244076033572,83.8666286404509,88.5819836726576,83.3728822730421,-1,3162,50
0.1055,85.15,86.7086716635437,84.4203860377932,89.2143938241411,84.1766079073926,-1,3162,50
0.212,85.15,86.1496466126531,83.8905539427095,88.4456698643993,83.7435357598736,-1,3162,50
0.5375,85.15,84.9791868591544,82.7806259314456,87.4289035887611,82.3573813616327,-1,3162,50
0.378,85.15,85.5582167742379,83.3298106414188,88.0043446100747,83.1400396288373,-1,3162,50
