"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.464,100.5,100.550956375853,100.450956487981,101.613483762891,99.5280043884982,-1,1e+05,50
0.318,100.5,100.768949341995,100.668513423834,101.801840865199,99.7416776309327,-1,1e+05,50
0.516,100.5,100.48167780678,100.38181629172,101.481247335749,99.4680688053044,-1,1e+05,50
0.4465,100.5,100.566165012142,100.466134734651,101.604479896969,99.4931915209474,-1,1e+05,50
0.3995,100.5,100.628914868717,100.528759156838,101.686644539116,99.5475039460611,-1,1e+05,50
0.493,100.5,100.511211162758,100.411290671267,101.537078304724,99.4182309097676,-1,1e+05,50
0.3525,100.5,100.711726819529,100.611405449778,101.800041692797,99.6622856333351,-1,1e+05,50
0.7755,100.5,100.093261828395,99.994174339403,101.104016065065,99.0289758301717,-1,1e+05,50
0.9155,100.5,99.782509870934,99.6840394747999,100.809837763325,98.7007406327562,-1,1e+05,50
0.8935,100.5,99.8413923748251,99.7428051973742,100.907765293446,98.7794389012059,-1,1e+05,50
0.1595,100.5,101.033714560252,100.932747783436,102.096525859921,99.9746448457271,-1,1e+05,50
0.9085,100.5,99.761302734427,99.6628743813452,100.793223750604,98.7393039290615,-1,1e+05,50
0.5825,100.5,100.395229853664,100.295540870282,101.450561450264,99.3224271199354,-1,1e+05,50
0.059,100.5,101.346355199988,101.244759773724,102.444149462693,100.276874733758,-1,1e+05,50
0.896,100.5,99.815592840779,99.7170568398991,100.857723498876,98.7254815632192,-1,1e+05,50
0.524,100.5,100.472276668694,100.372433923522,101.57316489205,99.3482115219753,-1,1e+05,50
0.5015,100.5,100.502671146504,100.402767710727,101.598348469271,99.509026498199,-1,1e+05,50
0.133,100.5,101.122035029307,101.020890857575,102.214189019722,100.038656300059,-1,1e+05,50
0.1415,100.5,101.06043573532,100.95941530445,102.09381398475,100.057374911664,-1,1e+05,50
0.2855,100.5,100.810421062927,100.709902085603,101.912432731882,99.7063532430116,-1,1e+05,50
0.9915,100.5,99.2410110513317,99.1436113651336,100.313814853142,98.1937326132518,-1,1e+05,50
0.0635,100.5,101.307553193886,101.206035895595,102.393236060122,100.246648905829,-1,1e+05,50
0.93,100.5,99.7229429603795,99.6245906325946,100.744723938062,98.6400615502354,-1,1e+05,50
0.154,100.5,101.0425227159,100.941538254562,102.089351968978,100.021651770618,-1,1e+05,50
0.4685,100.5,100.546176313344,100.446185975953,101.65630288699,99.4371049131703,-1,1e+05,50
0.438,100.5,100.581849690952,100.481788067792,101.645386654883,99.5230794187598,-1,1e+05,50
0.084,100.5,101.217480320291,101.116144268308,102.288868144198,100.18854219923,-1,1e+05,50
0.737,100.5,100.148463570001,100.049266259692,101.210167489635,99.0512739185398,-1,1e+05,50
0.333,100.5,100.746912841927,100.646521044302,101.803850997412,99.6467545600177,-1,1e+05,50
0.022,100.5,101.534172317236,101.432198296215,102.600019511156,100.519742373951,-1,1e+05,50
0.899,100.5,99.8172308263208,99.7186915766883,100.901632371014,98.7270632534226,-1,1e+05,50
0.8395,100.5,99.920340709387,99.8215968456855,101.007095299614,98.790018251684,-1,1e+05,50
0.4795,100.5,100.53315476858,100.433190445694,101.65584182267,99.4241017817953,-1,1e+05,50
0.619,100.5,100.322900510129,100.223355766193,101.395118219752,99.2403721633925,-1,1e+05,50
0.1515,100.5,101.058674990697,100.957658095705,102.091006820669,99.9940812093905,-1,1e+05,50
0.9335,100.5,99.6688648256608,99.5706196255762,100.73098460607,98.6029604235476,-1,1e+05,50
0.4105,100.5,100.610824484775,100.510704942885,101.701584633266,99.4641540760968,-1,1e+05,50
0.883,100.5,99.8489769121896,99.7503746873449,100.964203293372,98.7329659750471,-1,1e+05,50
0.3865,100.5,100.658875296539,100.558659667301,101.7422417925,99.592855998452,-1,1e+05,50
0.2775,100.5,100.839114867348,100.738538402276,101.912350026998,99.7081044107846,-1,1e+05,50
0.9,100.5,99.8236019454938,99.7250500589834,100.847383312759,98.736713352588,-1,1e+05,50
0.5985,100.5,100.361495686269,100.261873988671,101.382382707998,99.2921820996636,-1,1e+05,50
0.825,100.5,99.9973720427833,99.8984751776465,101.050365311564,98.9271854170648,-1,1e+05,50
0.822,100.5,100.016142766871,99.9172086009532,101.07629020932,98.9755715674694,-1,1e+05,50
0.327,100.5,100.728278782079,100.627924285215,101.783031394124,99.6723960053091,-1,1e+05,50
0.662,100.5,100.285129520142,100.185660057793,101.339707314693,99.2677399517399,-1,1e+05,50
0.774,100.5,100.080663820064,99.981601385713,101.173519017056,98.9971955269081,-1,1e+05,50
0.189,100.5,100.977333027867,100.876479414096,102.042666234099,99.8933556310376,-1,1e+05,50
0.172,100.5,100.990402584088,100.88952274413,101.979144887135,99.9512166519971,-1,1e+05,50
0.298,100.5,100.780461778678,100.680002806958,101.825636282972,99.7347731230042,-1,1e+05,50
