"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,69.7064346943527,70.0846528195288,69.9749133820356,70.7069295744511,69.4154299883804,0,31623,50
0.3375,69.7064346943527,69.8440867882768,69.7347209719075,70.4601649091013,69.1916547104163,0,31623,50
0.926,69.7064346943527,69.2415732054413,69.1331469110571,69.8838227245859,68.5945439889886,0,31623,50
0.197,69.7064346943527,69.9880467363794,69.8784592455057,70.621895305379,69.3296321021434,0,31623,50
0.427,69.7064346943527,69.771728636052,69.6624755580576,70.3970298821684,69.1390269443059,0,31623,50
0.4585,69.7064346943527,69.738005019038,69.6288046944137,70.370730762573,69.0917182653521,0,31623,50
0.7755,69.7064346943527,69.4469472021585,69.3382018170673,70.0866048732843,68.7805834238468,0,31623,50
0.83,69.7064346943527,69.3834276390423,69.2747815259686,70.024233384513,68.7566334646167,0,31623,50
0.296,69.7064346943527,69.8831407481996,69.773713867555,70.5261081579362,69.2133808376899,0,31623,50
0.6905,69.7064346943527,69.5373758490255,69.4284847039643,70.1620072697428,68.8904230501155,0,31623,50
0.0585,69.7064346943527,70.2017548656505,70.0918330242978,70.8348288410401,69.568218115658,0,31623,50
0.923,69.7064346943527,69.2410551105356,69.1326350026965,69.8941162871278,68.5930119247627,0,31623,50
0.915,69.7064346943527,69.2525084226301,69.1440662023247,69.8978781338106,68.6048191027464,0,31623,50
0.676,69.7064346943527,69.5636736117873,69.4547455163077,70.2405671042402,68.9029983566365,0,31623,50
0.2215,69.7064346943527,69.9546307522758,69.8450921144006,70.6225914900423,69.3158168035562,0,31623,50
0.787,69.7064346943527,69.4536492702311,69.344889401437,70.1374890473277,68.8140812387278,0,31623,50
0.446,69.7064346943527,69.7500699754291,69.6408537590398,70.3860309653846,69.0884594228219,0,31623,50
0.7805,69.7064346943527,69.4338502112729,69.3251257366093,70.0718625166085,68.7949524680366,0,31623,50
0.358,69.7064346943527,69.825069158064,69.7157359929258,70.440445941516,69.1923735177416,0,31623,50
0.298,69.7064346943527,69.8808188933726,69.7713959179938,70.5510849067008,69.2055559861268,0,31623,50
0.9915,69.7064346943527,68.9858298548273,68.8777970426909,69.6040525480346,68.3504501853005,0,31623,50
0.8885,69.7064346943527,69.2894871208158,69.1809886665717,69.9440539035493,68.6222550311252,0,31623,50
0.916,69.7064346943527,69.2618792099691,69.1534145265991,69.9168573992877,68.6630582472684,0,31623,50
0.2635,69.7064346943527,69.8983220741598,69.7888734484041,70.5433517928188,69.2316282281729,0,31623,50
0.081,69.7064346943527,70.1850462082333,70.0751458530809,70.8511892323613,69.5023720276166,0,31623,50
0.407,69.7064346943527,69.7780651297,69.6688033551877,70.420576528233,69.1383456289499,0,31623,50
0.714,69.7064346943527,69.5289208645683,69.4200443346088,70.1997894213692,68.9255302961285,0,31623,50
0.3195,69.7064346943527,69.861254932588,69.7518651333518,70.5085189686164,69.243150044499,0,31623,50
0.067,69.7064346943527,70.193545413385,70.083637041138,70.8040290604788,69.5323739707508,0,31623,50
0.226,69.7064346943527,69.9542373503326,69.8447002906872,70.6093411942969,69.3142376971749,0,31623,50
0.6755,69.7064346943527,69.5558615334236,69.446946710104,70.2003406398049,68.9292806670023,0,31623,50
0.7105,69.7064346943527,69.5320767777404,69.4231998320211,70.2061259769504,68.9113565269334,0,31623,50
0.0495,69.7064346943527,70.251189332999,70.1411869823374,70.8822918969933,69.5913284162336,0,31623,50
0.936,69.7064346943527,69.1912387905484,69.0828874441311,69.8574194698096,68.5538493013691,0,31623,50
0.6885,69.7064346943527,69.5412892432186,69.4323974560262,70.1710352701284,68.9071450732936,0,31623,50
0.3745,69.7064346943527,69.8058922199616,69.6965876991552,70.4432746548426,69.1685799255254,0,31623,50
0.188,69.7064346943527,69.9906767069071,69.8810828763323,70.6175349450566,69.3633757630922,0,31623,50
0.788,69.7064346943527,69.4492975119215,69.340552006716,70.0841065805172,68.7972674565898,0,31623,50
0.2805,69.7064346943527,69.8999493023496,69.790500164116,70.5322153644979,69.2750040189096,0,31623,50
0.3965,69.7064346943527,69.7892023775699,69.6799247761165,70.3980042436921,69.1391752648442,0,31623,50
0.6805,69.7064346943527,69.5527271992145,69.4438183649432,70.1557221721891,68.9070663285857,0,31623,50
0.9755,69.7064346943527,69.0509269248611,68.9428028244818,69.7057911318416,68.4033093718981,0,31623,50
0.6655,69.7064346943527,69.5679992200043,69.4590670143145,70.2337741876073,68.9178337710791,0,31623,50
0.5595,69.7064346943527,69.6562449616298,69.5471729864618,70.3127155999356,69.0275093425164,0,31623,50
0.616,69.7064346943527,69.6038817460198,69.4948935168943,70.2468242897937,68.963321555063,0,31623,50
0.681,69.7064346943527,69.5479396092273,69.4390384183783,70.1845648034065,68.8804767646913,0,31623,50
0.1715,69.7064346943527,70.0204509116314,69.9108091163005,70.6686806640295,69.3912553592507,0,31623,50
0.355,69.7064346943527,69.8305716001758,69.7212262823693,70.5038149119723,69.1964849713868,0,31623,50
0.0655,69.7064346943527,70.1824935885305,70.0725999145248,70.7739777116615,69.5552323460704,0,31623,50
0.635,69.7064346943527,69.5882105743983,69.47924829032,70.2419679154385,68.9468803084339,0,31623,50
