"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4555,85.15,85.3084735925713,83.0929641141565,87.8435389187102,82.6362723331395,-1,3162,50
0.5235,85.15,85.0804576175966,82.8766909814324,87.4477602323006,82.6337175402947,-1,3162,50
0.089,85.15,86.8608846788913,84.5646187157453,89.3347908821525,84.1775453528193,-1,3162,50
0.8075,85.15,84.0940465773711,81.9407300562212,86.5398019974033,81.4935339762564,-1,3162,50
0.928,85.15,83.213297367501,81.1045458970116,85.8111564932943,80.5189707447953,-1,3162,50
0.0635,85.15,86.9318988310605,84.6319050601839,89.2541862092101,84.5341128466706,-1,3162,50
0.223,85.15,86.1288604715292,83.8708497609261,88.7295739561519,83.3626801639145,-1,3162,50
0.246,85.15,85.9644104240132,83.7149507669636,88.4056895280024,83.4035433829578,-1,3162,50
0.8335,85.15,83.8865463701218,81.7437700307411,86.4057559125133,81.1777446869834,-1,3162,50
0.232,85.15,86.0102746798845,83.7584317667756,88.4336868020675,83.5964597834327,-1,3162,50
0.4455,85.15,85.3215816161031,83.105396149882,87.7661577592848,82.5782064117524,-1,3162,50
0.92,85.15,83.2146829625684,81.1058617388906,85.8847868360383,80.4169918778669,-1,3162,50
0.1105,85.15,86.5360080344931,84.2567585788445,88.8801569310742,84.0740600562493,-1,3162,50
0.76,85.15,84.1946358474992,82.0362007286094,86.6462480509208,81.4549151708767,-1,3162,50
0.5995,85.15,84.8219729115043,82.6314815120911,87.2551613020308,82.2933884422514,-1,3162,50
0.364,85.15,85.5933855138988,83.3631603521878,87.975480983995,83.037241885806,-1,3162,50
0.699,85.15,84.4692887566765,82.2968474771586,86.7981536606771,81.9922916327427,-1,3162,50
0.4655,85.15,85.2197363709225,83.0088004782147,87.6896540364074,82.6375238434718,-1,3162,50
0.4635,85.15,85.2459019189767,83.033617911836,87.7338965508085,82.626240623722,-1,3162,50
0.8255,85.15,83.8555799788581,81.7143744483311,86.4257049092657,81.014630509226,-1,3162,50
0.5045,85.15,85.0877004801309,82.8835613031584,87.5434786144775,82.4452044794128,-1,3162,50
0.4895,85.15,85.1819700352828,82.972979253112,87.7673678443047,82.5529307011339,-1,3162,50
0.2875,85.15,85.9141639017348,83.6673138075314,88.5285782230702,83.2454961833098,-1,3162,50
0.6415,85.15,84.650998526348,82.4692665544888,87.0576821194364,82.120367882182,-1,3162,50
0.079,85.15,86.8050614882236,84.5117238348013,89.0488428898938,84.4003941176411,-1,3162,50
0.277,85.15,85.8802069012924,83.6351195355763,88.2804455875943,83.4547362328248,-1,3162,50
0.14,85.15,86.4850912866662,84.2085031836405,88.8170361571074,83.9198556017467,-1,3162,50
0.524,85.15,85.0240055803193,82.8231415364734,87.5709176626463,82.1994056767525,-1,3162,50
0.9765,85.15,82.635398581279,80.5556414966644,85.1401789281521,80.086346792801,-1,3162,50
5e-04,85.15,89.6580731969862,87.2127492542,91.9783811794159,87.3034126492061,-1,3162,50
0.0425,85.15,87.1790841692108,84.8660917393814,89.5213344921543,84.8323046242133,-1,3162,50
0.873,85.15,83.608669466147,81.4799687061968,86.2484480186103,80.9636320184279,-1,3162,50
0.09,85.15,86.9243386151359,84.6247418492061,89.4967619408423,84.2017947916779,-1,3162,50
0.061,85.15,87.0045438718664,84.70073363718,89.287522721815,84.6479281630481,-1,3162,50
0.006,85.15,88.1509357416261,85.7864914026839,90.3868201469789,85.7157668092259,-1,3162,50
0.985,85.15,82.2586331764165,80.1976738589877,84.9287450254864,79.3855859231361,-1,3162,50
0.4435,85.15,85.3332365747462,83.1164499717354,87.8013191214495,82.9208499821484,-1,3162,50
0.809,85.15,83.9584201330557,81.8119957450291,86.6718099871765,81.1769913552974,-1,3162,50
0.3295,85.15,85.6608731423871,83.4271553018925,88.0949843331378,83.1384753647724,-1,3162,50
0.0355,85.15,87.490432590466,85.1610166604204,89.7878835858182,84.9082820747586,-1,3162,50
0.7505,85.15,84.1662765043705,82.0092850815315,86.74050231706,81.4812535999803,-1,3162,50
0.3885,85.15,85.5055178195632,83.2798360764976,87.8270016364219,82.986809938499,-1,3162,50
0.4545,85.15,85.2793590662436,83.0653506804247,87.7808432057907,82.548803227235,-1,3162,50
0.925,85.15,83.2854095492044,81.1730263371545,85.8800818606425,80.6906267139799,-1,3162,50
0.39,85.15,85.4908907402024,83.2659648889037,88.0109473006267,82.9371677542829,-1,3162,50
0.8095,85.15,84.0770693135937,81.9246161157634,86.4608220663389,81.6710858857437,-1,3162,50
0.1755,85.15,86.2954309987569,84.0287428773133,88.6332345057826,83.774935375046,-1,3162,50
0.6685,85.15,84.5264359650905,82.3510748702743,87.2115283219367,81.5437049743339,-1,3162,50
0.5175,85.15,85.0804576175967,82.8766909814324,87.4671031514887,82.6156709985355,-1,3162,50
0.137,85.15,86.4895815305806,84.2127587891448,88.8593150427938,84.0866225549353,-1,3162,50
