"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,30.85,30.5559391552567,30.5469107289078,30.9813703096411,30.1218701367301,-1,1e+05,50
0.141,30.85,31.0960378954039,31.0866820357979,31.5312386825499,30.6601639671275,-1,1e+05,50
0.8045,30.85,30.6575817206094,30.648492119013,31.089694343635,30.1979553082967,-1,1e+05,50
0.016,30.85,31.350514674006,31.3410025184376,31.7966260072355,30.8980945348947,-1,1e+05,50
0.831,30.85,30.6252377537546,30.6161676412997,31.0734715772872,30.1662341366315,-1,1e+05,50
0.0275,30.85,31.3123525196933,31.3028638852436,31.7702997748934,30.8355841758878,-1,1e+05,50
0.7105,30.85,30.7252839089176,30.7161534451001,31.158604316213,30.3003677776877,-1,1e+05,50
0.2225,30.85,31.0262151738809,31.0169019721545,31.4612363996304,30.5835878708311,-1,1e+05,50
0.5765,30.85,30.8010063528636,30.7918300776259,31.2521464255071,30.3552429724822,-1,1e+05,50
0.192,30.85,31.0473736928514,31.0380475747096,31.513940540273,30.6010010290245,-1,1e+05,50
0.7835,30.85,30.6767789057586,30.667677726844,31.1059438143318,30.2471832899043,-1,1e+05,50
0.103,30.85,31.1453862731791,31.1360002056471,31.6128501505352,30.6949953454507,-1,1e+05,50
0.523,30.85,30.8338844739738,30.8246882720852,31.2867495484593,30.3590583830777,-1,1e+05,50
0.144,30.85,31.0926950415138,31.0833412264298,31.5604267685446,30.6561286740452,-1,1e+05,50
0.3475,30.85,30.930042522058,30.9207879170862,31.3429571639698,30.5083519183091,-1,1e+05,50
0.636,30.85,30.7707575821505,30.761599620899,31.2315347230024,30.3043208278374,-1,1e+05,50
0.743,30.85,30.7005326810592,30.6914171666733,31.1584182372158,30.2389494854488,-1,1e+05,50
0.896,30.85,30.5708172205938,30.5617798525342,31.0169487433308,30.1497613558588,-1,1e+05,50
0.5645,30.85,30.8091659146434,30.7999846961036,31.2655975811456,30.3442251176446,-1,1e+05,50
0.6215,30.85,30.783312618009,30.7741470575853,31.2268805406951,30.3459080860301,-1,1e+05,50
0.527,30.85,30.8448245025446,30.8356216653742,31.294185097639,30.3867281632615,-1,1e+05,50
0.485,30.85,30.8622543324558,30.8530409189072,31.3133417808983,30.4177756562095,-1,1e+05,50
0.56,30.85,30.8176616355058,30.8084752685951,31.2667586326145,30.3730964740192,-1,1e+05,50
0.927,30.85,30.531833898348,30.5228199498592,30.9796279382189,30.0972162347588,-1,1e+05,50
0.0235,30.85,31.3049673766421,31.2954832906404,31.7620961856407,30.8523906002432,-1,1e+05,50
0.391,30.85,30.9074388056727,30.8981979460299,31.3474960036766,30.4551868171396,-1,1e+05,50
0.952,30.85,30.4657069881122,30.4567326964977,30.9166359778741,30.0334909105291,-1,1e+05,50
0.0715,30.85,31.2005028323319,31.1910829684367,31.674559349059,30.748087218119,-1,1e+05,50
0.076,30.85,31.1741595256552,31.1647558225176,31.627645742298,30.7465017804309,-1,1e+05,50
0.4585,30.85,30.8794666267321,30.8702427628482,31.3390730948256,30.4288379559981,-1,1e+05,50
0.814,30.85,30.646490629748,30.6374077135409,31.092615277403,30.2288107824921,-1,1e+05,50
0.7045,30.85,30.7209509414011,30.7118230955256,31.1781166474115,30.2907132938174,-1,1e+05,50
0.338,30.85,30.9496697194634,30.9404031709037,31.3990296374899,30.5045040858466,-1,1e+05,50
0,30.85,31.6572420426258,31.6475397797549,32.1191742166675,31.2055102919477,-1,1e+05,50
0.045,30.85,31.264326434647,31.2548673595625,31.7043150347381,30.7823335532143,-1,1e+05,50
0.979,30.85,30.3830022951611,30.3740774792782,30.8362749632561,29.9341526268136,-1,1e+05,50
0.9055,30.85,30.5429544585701,30.5339338324036,31.01115959296,30.0941568477664,-1,1e+05,50
0.943,30.85,30.5072044917696,30.4982053239582,30.9399103955716,30.0703834764616,-1,1e+05,50
0.7745,30.85,30.6696556875931,30.6605588053636,31.1242903462596,30.2082715997222,-1,1e+05,50
0.754,30.85,30.6862017635243,30.6770948992372,31.1578870219152,30.2429633508614,-1,1e+05,50
0.301,30.85,30.9598382052398,30.9505654659025,31.411269037666,30.496684918652,-1,1e+05,50
0.5195,30.85,30.8370157621159,30.8278176613011,31.2891449268842,30.3529396153248,-1,1e+05,50
0.2195,30.85,31.0306653065997,31.0213493889911,31.4763232198388,30.5950449829894,-1,1e+05,50
0.4775,30.85,30.8610140520799,30.8518013913311,31.3068815826268,30.408830195884,-1,1e+05,50
0.0515,30.85,31.2317329623151,31.2222939217918,31.684094300541,30.7843484282733,-1,1e+05,50
0.7215,30.85,30.7158660965042,30.7067413223701,31.1557111134713,30.2813321211753,-1,1e+05,50
0.886,30.85,30.5731073103685,30.5640685655731,31.0121019230185,30.1187799998374,-1,1e+05,50
0.3445,30.85,30.9426061148301,30.9333438655183,31.3837484837081,30.5054674033207,-1,1e+05,50
0.09,30.85,31.1640731686403,31.1546756494818,31.6200351769088,30.7122416790874,-1,1e+05,50
0.9305,30.85,30.521410030969,30.5124023395641,30.9496630655898,30.0909353988642,-1,1e+05,50
