"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.316,100,106.831460674157,77,136.521924287786,86.6290322506589,1,178,50
0.6135,100,98.561797752809,80,125.90004111657,81.5595515499567,1,178,50
0.8515,100,90.5372191011236,75,113.981518707884,75.4156011048873,1,178,50
0.6105,100,98.5730337078652,82,124.951978408665,81.9450246348494,1,178,50
0.5095,100,101.551153163808,78,131.278140627861,82.941010903653,1,178,50
0.2805,100,108.369181380417,81,140.250947282211,88.3081102035597,1,178,50
0.67,100,97.082216940363,81,121.879609848414,80.613138959752,1,178,50
0.789,100,93.0036115569823,81,116.412861314322,77.4599729410925,1,178,50
0.527,100,100.908356741573,81,128.704681876781,83.6104051913881,1,178,50
0.1415,100,114.055736250739,82,148.221558443626,92.2202031065478,1,178,50
0.4435,100,103.141981613892,80,130.474103290088,84.1877619979533,1,178,50
0.42,100,103.752407704655,81,132.53534895291,84.6292494344507,1,178,50
0.714,100,95.4865792759051,80,120.031065520784,79.2142240418448,1,178,50
0.7315,100,94.5919101123596,79,119.046253703986,78.2100528612896,1,178,50
0.914,100,87.1159248055315,77,108.364884612373,72.8604704871722,1,178,50
0.4215,100,104.321877065433,78,135.450186653909,85.3626488405992,1,178,50
0.221,100,110.849471249174,79,146.355429403897,89.1875011243114,1,178,50
0.429,100,103.560042134831,81,132.987732530242,84.2728448897927,1,178,50
0.9005,100,88.2279293739968,78,109.111830326471,73.4886725853356,1,178,50
0.8535,100,90.0240123233055,80,111.9185497958,74.9271535515945,1,178,50
0.657,100,97.0072231139647,73,124.017927763284,79.0717116363843,1,178,50
0.6655,100,96.8988764044944,79,122.336193582565,79.7027104364978,1,178,50
0.436,100,103.321877065433,77,133.116949632508,83.7765856852677,1,178,50
0.74,100,94.2415730337079,78,119.49050105962,77.1638487132879,1,178,50
0.789,100,93.4241573033708,80,117.139563543636,77.9174527892223,1,178,50
0.9535,100,83.0320224719101,71,104.399722504329,68.3099151207016,1,178,50
0.135,100,113.250147841514,83,147.018733924377,92.3859229643927,1,178,50
0.167,100,112.360603932584,84,144.517503617924,91.2373421010705,1,178,50
0.1755,100,112.289070480082,83,146.397098989091,90.888331539312,1,178,50
0.2485,100,108.78290529695,83,137.949478729156,88.9905992035633,1,178,50
0.9215,100,86.0776602775942,79,106.562579426749,72.752654333116,1,178,50
0.0565,100,125.566119273984,76,172.793300927312,95.5015601168998,1,178,50
0.679,100,96.7180796731358,79,121.423594785716,80.1132817841109,1,178,50
0.778,100,94.0042134831461,80,117.690010693903,78.2551090085096,1,178,50
0.445,100,103.182985553772,85,129.098968356369,85.4640976091386,1,178,50
0.602,100,98.8988764044944,81,124.587538748592,81.9097363360558,1,178,50
0.1045,100,115.717752808989,87,146.418156014556,94.0903068973807,1,178,50
0.655,100,97.4300658659434,82,121.978232693865,80.6425023567868,1,178,50
0.829,100,92.0146931719965,81,112.42615057506,76.8909378944818,1,178,50
0.0805,100,116.808988764045,83,147.603551853239,94.8135777823664,1,178,50
0.3205,100,106.61095505618,82,137.173170801887,86.7177634985164,1,178,50
0.865,100,89.9476825842697,77,112.332704745717,75.3119405730923,1,178,50
0.613,100,98.4224016853933,81,122.322508646636,81.2136495282258,1,178,50
0.293,100,108.080056179775,78,141.238686686558,87.0609281155412,1,178,50
0.903,100,87.4297752808989,75,111.084184194722,71.8552516104528,1,178,50
0.207,100,109.865168539326,86,138.735267517587,90.5380621012808,1,178,50
0.85,100,90.3549674748669,74,114.482952678337,75.1909934086737,1,178,50
0.319,100,106.989252564729,82,135.343171693974,87.495442962032,1,178,50
0.553,100,100.308186195827,79,127.533893341907,82.1684840321161,1,178,50
0.907,100,87.8752421542038,78,108.44422730487,73.3749389153566,1,178,50
