"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0785,5.95,5.999880805176,5.9995808332855,6.06720415856812,5.93017602801466,-1,1e+05,50
0.6705,5.95,5.93499461452609,5.93470173731497,6.00162576912325,5.86769241629151,-1,1e+05,50
0.6215,5.95,5.93978682371849,5.93949342540486,6.01070747939965,5.87095906183544,-1,1e+05,50
0.38,5.95,5.96015949951613,5.95986388076167,6.0310773907143,5.89093687591164,-1,1e+05,50
0.136,5.95,5.98818437249792,5.98788568571987,6.0536534711302,5.92243274130804,-1,1e+05,50
0.1205,5.95,5.99033107047075,5.99003214803532,6.05943984241992,5.92379200596669,-1,1e+05,50
0.328,5.95,5.96564490103859,5.96534868300587,6.03736506767383,5.89668319377175,-1,1e+05,50
0.4035,5.95,5.95778098302718,5.95748562393782,6.02264424106664,5.89273473086729,-1,1e+05,50
0.1625,5.95,5.98289533426852,5.98259722771039,6.05169398870296,5.91484610443836,-1,1e+05,50
0.876,5.95,5.91047945579548,5.91018923716715,5.97532199510933,5.84452337372976,-1,1e+05,50
0.3765,5.95,5.96131598987947,5.96102024482888,6.02598255349847,5.89703328392508,-1,1e+05,50
0.1875,5.95,5.97959593170057,5.97929818681131,6.04404175594085,5.91030731703323,-1,1e+05,50
0.843,5.95,5.91663922689316,5.91634834138979,5.98407104341726,5.85165317138842,-1,1e+05,50
0.485,5.95,5.95129247844141,5.95099782713359,6.0206672145195,5.88504397516908,-1,1e+05,50
0.38,5.95,5.95990593391165,5.95961034284463,6.02605213834502,5.89492175451256,-1,1e+05,50
0.047,5.95,6.00745343791045,6.00715263253943,6.07363996854348,5.93865764239638,-1,1e+05,50
0.0325,5.95,6.01051551165959,6.01021436893635,6.07890493208325,5.94748035238206,-1,1e+05,50
0.508,5.95,5.95118219518075,5.95088755589563,6.01750236969703,5.88670539658042,-1,1e+05,50
0.157,5.95,5.98569827358896,5.98539985961149,6.05093409790983,5.91560901785624,-1,1e+05,50
0.631,5.95,5.93874329799288,5.93845001319084,6.00685988135424,5.87121933431461,-1,1e+05,50
0.4875,5.95,5.95121173304174,5.95091709053651,6.01749234803841,5.88561885499779,-1,1e+05,50
0.527,5.95,5.9477169114764,5.94742264984017,6.01290067877755,5.88240327665285,-1,1e+05,50
0.9285,5.95,5.89962624786015,5.89933720238611,5.96672883407756,5.83195565608565,-1,1e+05,50
0.397,5.95,5.95835421255871,5.95805879089965,6.02575866183592,5.89265339687251,-1,1e+05,50
0.0925,5.95,5.99524292141695,5.99494345942814,6.06257340800049,5.92874013044965,-1,1e+05,50
0.8245,5.95,5.91793574201344,5.91764471604887,5.98773578302986,5.85327497288974,-1,1e+05,50
0.002,5.95,6.05163359884839,6.05132790793461,6.12089344693768,5.98198426491183,-1,1e+05,50
0.6575,5.95,5.93641936533837,5.93612633324848,6.00026090620484,5.8702516432879,-1,1e+05,50
0.355,5.95,5.96258813935245,5.96229225534415,6.03121683848178,5.89831717270207,-1,1e+05,50
0.079,5.95,5.99632304672058,5.99602346601825,6.06348928913035,5.92803543083721,-1,1e+05,50
0.922,5.95,5.90276368683815,5.90247430247141,5.96996260860066,5.83447739153908,-1,1e+05,50
0.815,5.95,5.91906359837351,5.91877245019244,5.98499267247957,5.85484789409367,-1,1e+05,50
0.3765,5.95,5.96158806428153,5.9612922895148,6.0280307675734,5.89615561419977,-1,1e+05,50
0.214,5.95,5.97757524652348,5.97727772302711,6.04749311353524,5.91103436044286,-1,1e+05,50
0.29,5.95,5.96857738197996,5.96828084332787,6.03710267461584,5.90058788264628,-1,1e+05,50
0.2945,5.95,5.96808484581634,5.96778836102713,6.03460002498238,5.90271307140553,-1,1e+05,50
0.9805,5.95,5.88075122300063,5.88046421217165,5.94657523508003,5.81411573247849,-1,1e+05,50
0.238,5.95,5.97523917388769,5.97494190623734,6.04372228090197,5.90470063327103,-1,1e+05,50
0.6225,5.95,5.94018494477933,5.93989150315354,6.01008228408003,5.86973668018263,-1,1e+05,50
0.0955,5.95,5.99472984600888,5.99443044040258,6.0625705981777,5.92992413603064,-1,1e+05,50
0.9355,5.95,5.89979637722947,5.89950731338383,5.96530161406755,5.83385041168641,-1,1e+05,50
0.2395,5.95,5.97402011508294,5.97372298090024,6.04244123266476,5.90869946876538,-1,1e+05,50
0.535,5.95,5.9478134179252,5.94751914577486,6.01681078072305,5.88080184510252,-1,1e+05,50
0.0885,5.95,5.99443138850228,5.99413201569141,6.06468040511224,5.92549245927073,-1,1e+05,50
0.9,5.95,5.90574834558553,5.90545863864604,5.97213906217535,5.83805015953566,-1,1e+05,50
0.439,5.95,5.95555979966225,5.95526468295966,6.02659184963183,5.88854696164514,-1,1e+05,50
0.902,5.95,5.90451434028331,5.90422476673291,5.97365200083218,5.83686765570993,-1,1e+05,50
0.452,5.95,5.95509190747228,5.95479684181585,6.0242495612085,5.8813571427053,-1,1e+05,50
0.533,5.95,5.94660354272784,5.94630940237626,6.01337924167546,5.88196858892237,-1,1e+05,50
0.609,5.95,5.94102303144023,5.94072949862745,6.00326018873468,5.87913455462683,-1,1e+05,50
