"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,100,101.996837444655,92,126.3331233852,90.1759970938235,1,3162,50
0.857,100,95.0615314674257,92,109.623075772509,87.2282623632743,1,3162,50
0.5465,100,100.997469955724,93,121.142351699466,91.212105810788,1,3162,50
0.2145,100,111.992093611638,87,162.329178420992,92.1805910290457,1,3162,50
0.954,100,90.4992093611638,88,103.711656958845,84.0496287066843,1,3162,50
0.6675,100,98.9987349778621,95,113.400816355912,91.1711050269355,1,3162,50
0.7655,100,97.0487191650854,93,115.072614234821,88.0789393455108,1,3162,50
0.667,100,99.0608989563567,94,117.863085665331,90.0372897555688,1,3162,50
0.781,100,96.1405981747538,89,118.266861094891,85.2369630873012,1,3162,50
0.349,100,103.996837444655,94,126.155650727773,92.9982081808621,1,3162,50
0.768,100,96.3306978705461,88,120.892153854206,85.4008508814037,1,3162,50
0.778,100,96.4985768500949,92,114.033385879633,87.4294256575517,1,3162,50
0.707,100,98.0608989563567,93,117.378223268686,88.4848330093564,1,3162,50
0.4425,100,103.282461371645,93,127.780211783187,91.0396203853371,1,3162,50
0.5805,100,100.543384509229,94,124.296862023444,89.3685136679724,1,3162,50
0.9055,100,93.5706153429114,91,106.650069541076,86.2108257431986,1,3162,50
0.9405,100,92.5620058507274,91,105.59631699204,86.3098026551221,1,3162,50
0.9615,100,91.5623221062619,91,102.181641460288,86.0851518967203,1,3162,50
0.8675,100,94.4985768500949,90,111.162379297368,86.6063823017954,1,3162,50
0.4825,100,102.996204933586,91,133.642267520749,89.5435255149866,1,3162,50
0.0795,100,115.992409867173,92,163.515853607173,96.2599853100335,1,3162,50
0.8505,100,95.0820419565676,91,110.878698148325,86.6841377435179,1,3162,50
0.9365,100,91.0615314674257,88,106.654387839725,82.8270106522909,1,3162,50
0.7225,100,98.1989879822897,95,113.758495681164,89.9644412852125,1,3162,50
0.8745,100,93.8984503478811,89,112.662454113951,85.9559844293028,1,3162,50
0.4135,100,102.996837444655,93,124.079187781862,91.9624499577001,1,3162,50
0.3665,100,105.096173308033,93,135.261669278264,91.4226907836404,1,3162,50
0.8695,100,94.1989879822897,91,110.264790773706,85.8347030127947,1,3162,50
0.689,100,98.7478652751423,92,119.189299298942,88.9482335177906,1,3162,50
0.948,100,90.4992093611638,88,104.28280057614,83.7460490475716,1,3162,50
0.448,100,103.121797912713,93,128.427224828447,91.5994773584918,1,3162,50
0.419,100,104.495730550285,91,136.837678649178,90.933952104797,1,3162,50
0.601,100,100.663293274299,90,126.129644333007,88.9725180416305,1,3162,50
0.5385,100,101.097438330171,93,123.085586260972,90.9271949474574,1,3162,50
0.831,100,96.0615314674257,93,111.974554658256,87.9382775129897,1,3162,50
0.586,100,100.24802340291,94,120.710648795859,90.0073527103994,1,3162,50
0.8805,100,94.4985768500949,90,108.53203091578,86.7882769625859,1,3162,50
0.1065,100,114.992409867173,91,161.110405146028,95.2944131578347,1,3162,50
0.155,100,109.395445920304,95,138.223123925611,95.1243819198479,1,3162,50
0.76,100,97.554431091433,94,113.134772387899,89.0333560148985,1,3162,50
0.7485,100,97.5699828318424,93,116.725840227867,88.6065723594291,1,3162,50
0.9635,100,89.4998418722328,89,102.780864835896,83.6856402944662,1,3162,50
0.688,100,98.7838845215506,93,116.432442281491,90.0020382650462,1,3162,50
0.9095,100,93.5706153429114,91,105.769638131161,86.441470304891,1,3162,50
0.256,100,108.99430740038,91,148.56872506997,92.4185564003517,1,3162,50
0.7725,100,97.1230629348514,91,116.383987086058,88.114836056471,1,3162,50
0.9525,100,90.5620058507274,89,103.456033156926,83.9945741647272,1,3162,50
0.9515,100,90.7851495436884,89,103.225589482041,84.4626440888303,1,3162,50
0.5975,100,100.24802340291,94,119.905847436336,90.2360295091649,1,3162,50
0.295,100,104.99715370019,96,125.504770955705,93.7771152877031,1,3162,50
