"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495,100,101.1248875,100,112.663091162768,95.7479161627679,1,10000,50
0.8315,100,98.249975,98,108.164017223393,94.5651772233929,1,10000,50
0.516,100,101.49975,99,119.764425298929,94.5168502989286,1,10000,50
0.6355,100,99.9998,98,111.076880087321,95.5781300873214,1,10000,50
0.472,100,102.16625,98,126.911111945,93.914211945,1,10000,50
0.676,100,99.6666,99,109.205550276518,95.3315377765179,1,10000,50
0.7525,100,99.1249875,99,109.935862070268,94.6870870702679,1,10000,50
0.3475,100,102.6664,100,118.3577367625,96.3594367625,1,10000,50
0.775,100,98.6666,98,108.724194936339,94.3920949363393,1,10000,50
0.756,100,98.49985,97,113.19484974625,93.29663974625,1,10000,50
0.566,100,100.49985,99,111.891369048125,95.517506548125,1,10000,50
0.895,100,96.6666,96,104.478338824107,92.6041263241071,1,10000,50
0.585,100,100.6664,98,115.319808228929,94.3214082289286,1,10000,50
0.5875,100,100.6664,98,116.215818473304,94.2175184733036,1,10000,50
0.809,100,98.1249875,98,108.772078957321,93.5233039573214,1,10000,50
0.574,100,100.9996,97,119.203814077679,93.8729140776786,1,10000,50
0.169,100,107.9991,99,140.682609275089,96.4366342750893,1,10000,50
0.739,100,98.89991,98,110.110523781071,93.7784237810714,1,10000,50
0.232,100,103.9996,100,120.891916934554,96.9940069345536,1,10000,50
0.1875,100,105.9992,98,129.107837608571,96.7769376085714,1,10000,50
0.7575,100,98.249775,96,112.837091081696,92.3388410816964,1,10000,50
0.7885,100,98.1248875,97,112.584514925625,92.686304925625,1,10000,50
0.6715,100,99.49985,98,111.405669620893,94.1568946208929,1,10000,50
0.777,100,98.1248875,97,112.441240851607,92.4430408516071,1,10000,50
0.826,100,98.1249875,98,108.887956451518,93.5558564515179,1,10000,50
0.471,100,101.9996,98,119.285593310179,95.1213433101786,1,10000,50
0.9375,100,96,96,103.3158162375,92.5665912375,1,10000,50
0.4665,100,101.9996,98,116.976815747411,95.0619407474107,1,10000,50
0.724,100,99.1248875,98,113.469182975893,93.4708829758928,1,10000,50
0.8835,100,97.249975,97,103.868771681607,93.8695716816072,1,10000,50
0.7715,100,98.6666,98,108.639061874018,94.2652993740179,1,10000,50
0.6875,100,99.49985,98,111.436836358214,94.3547113582143,1,10000,50
0.5055,100,101.1248875,100,116.521896824286,95.6236868242857,1,10000,50
0.6645,100,99.89991,99,114.331591265089,94.5000412650893,1,10000,50
0.6245,100,99.9998,98,111.016217114107,95.0174171141071,1,10000,50
0.813,100,98.1249875,98,108.577847158036,93.8290221580357,1,10000,50
0.676,100,99.49985,98,113.030282017589,94.1987320175893,1,10000,50
0.4615,100,101.9996,98,118.935164090893,95.1872390908929,1,10000,50
0.763,100,98.49985,97,112.152133036607,93.1539330366071,1,10000,50
0.46,100,102.16625,98,122.479709975357,94.0654849753572,1,10000,50
0.607,100,100.249775,98,116.028893985179,94.2806689851786,1,10000,50
0.5375,100,101.142742857143,100,117.578487114375,94.413837114375,1,10000,50
0.7665,100,98.49985,97,112.979037289643,93.1058247896429,1,10000,50
0.3825,100,103.9994,98,129.731743169375,94.734843169375,1,10000,50
0.913,100,96.16665,96,105.148100477946,92.3159504779464,1,10000,50
0.8295,100,97.9999,97,106.730555421875,93.981530421875,1,10000,50
0.7425,100,98.89991,98,111.288774949018,93.4572249490179,1,10000,50
0.9705,100,96,96,101.708943992946,93.4595689929464,1,10000,50
0.6785,100,99.49995,99,109.570137955536,95.1713779555357,1,10000,50
0.8405,100,97.6666,97,108.444752551518,93.3209650515179,1,10000,50
