"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,139.875451318496,139.21742455881,139.078874820841,139.962788570528,138.50133642422,0,1e+05,50
0.0555,139.875451318496,140.484742414638,140.344931843671,141.205339384714,139.764234576389,0,1e+05,50
0.1775,139.875451318496,140.207904541405,140.068369534153,140.934256136271,139.481412050426,0,1e+05,50
0.4925,139.875451318496,139.880096968398,139.740889329668,140.616764137288,139.158234139005,0,1e+05,50
0.8195,139.875451318496,139.550040484306,139.41115974545,140.261774626474,138.834913756872,0,1e+05,50
0.469,139.875451318496,139.910892325323,139.77165385311,140.634991322462,139.175540364462,0,1e+05,50
0.6605,139.875451318496,139.723095359528,139.584043577225,140.415036484988,139.025566244594,0,1e+05,50
0.839,139.875451318496,139.506765494717,139.367927811805,140.252955281413,138.7503284826,0,1e+05,50
0.8865,139.875451318496,139.419024676684,139.280274901001,140.146032697439,138.67489972435,0,1e+05,50
0.092,139.875451318496,140.36124780953,140.221560958301,141.070161161189,139.658591230607,0,1e+05,50
0.5255,139.875451318496,139.852194299884,139.71301387275,140.600369714243,139.088496899798,0,1e+05,50
0.255,139.875451318496,140.119694361961,139.980246183095,140.847134007326,139.404191274445,0,1e+05,50
0.4785,139.875451318496,139.894802908166,139.755580737985,140.645346793365,139.195273379831,0,1e+05,50
0.2245,139.875451318496,140.16553846626,140.026047001404,140.900241331291,139.422755175128,0,1e+05,50
0.5135,139.875451318496,139.872344087443,139.733142593501,140.584362665914,139.191688926426,0,1e+05,50
0.0775,139.875451318496,140.387955348991,140.248241670464,141.09180953514,139.646907801517,0,1e+05,50
0.6795,139.875451318496,139.70433555349,139.565299858061,140.431371010735,138.983461041392,0,1e+05,50
0.133,139.875451318496,140.303058567001,140.163430023759,141.010515233845,139.619347869007,0,1e+05,50
0.3005,139.875451318496,140.072942767123,139.933542007217,140.814719238182,139.330639372946,0,1e+05,50
0.5725,139.875451318496,139.792944806653,139.653822236097,140.465525944722,139.043030907724,0,1e+05,50
0.9635,139.875451318496,139.210566165419,139.072022689116,139.930595556583,138.495695799603,0,1e+05,50
0.842,139.875451318496,139.502551686616,139.363718903971,140.249166233725,138.810071506234,0,1e+05,50
0.786,139.875451318496,139.574063891692,139.435158693113,140.292590675436,138.826501009129,0,1e+05,50
0.415,139.875451318496,139.956302591226,139.817017060283,140.676901963859,139.242184515079,0,1e+05,50
0.745,139.875451318496,139.630234479192,139.4912729221,140.38518253688,138.865841267727,0,1e+05,50
0.5095,139.875451318496,139.867871417786,139.728674977223,140.60717170998,139.154134496315,0,1e+05,50
0.448,139.875451318496,139.920062488791,139.78081480559,140.667179476403,139.208376386445,0,1e+05,50
0.7285,139.875451318496,139.654460981607,139.515477351536,140.390445330071,138.901319103593,0,1e+05,50
0.59,139.875451318496,139.780233484816,139.641123419365,140.516323896437,139.024300994592,0,1e+05,50
0.9825,139.875451318496,139.085328573435,138.946910710212,139.812308690857,138.380773125301,0,1e+05,50
0.3995,139.875451318496,139.974163922528,139.834861923806,140.689546924085,139.253973029947,0,1e+05,50
0.713,139.875451318496,139.676035579263,139.537031093119,140.384846136506,138.976445620588,0,1e+05,50
0.892,139.875451318496,139.424449265551,139.285693850684,140.122503782528,138.743658752926,0,1e+05,50
0.2635,139.875451318496,140.112762548673,139.973323986253,140.866175258667,139.439357050898,0,1e+05,50
0.092,139.875451318496,140.363670828671,140.223979667367,141.078325846993,139.66446926185,0,1e+05,50
0.87,139.875451318496,139.469178166787,139.33037642609,140.19714021473,138.716400077122,0,1e+05,50
0.752,139.875451318496,139.620500364101,139.481549667499,140.392081967944,138.874582066312,0,1e+05,50
0.879,139.875451318496,139.441081500069,139.302309092599,140.164933530519,138.705450683015,0,1e+05,50
0.9175,139.875451318496,139.354146352467,139.215460491693,140.06950664629,138.621894696636,0,1e+05,50
0.226,139.875451318496,140.159741622367,140.020256427564,140.901191091381,139.425377445499,0,1e+05,50
0.2385,139.875451318496,140.141412988809,140.001944506006,140.922886367795,139.383534658277,0,1e+05,50
0.6975,139.875451318496,139.694631931322,139.555608293631,140.411406415257,138.988164652537,0,1e+05,50
0.5005,139.875451318496,139.868035819438,139.728838906372,140.644105738681,139.104260621932,0,1e+05,50
0.6185,139.875451318496,139.7547158816,139.615633040731,140.461260173043,139.035594037698,0,1e+05,50
0.285,139.875451318496,140.098437238463,139.959010641666,140.845597215302,139.392975701304,0,1e+05,50
0.7305,139.875451318496,139.651716520646,139.512734203887,140.426133052381,138.908025612255,0,1e+05,50
0.013,139.875451318496,140.705260678079,140.565233221414,141.466163509169,139.974728608334,0,1e+05,50
0.175,139.875451318496,140.218663005831,140.079117731836,140.921781155825,139.464371485927,0,1e+05,50
0.947,139.875451318496,139.275721783094,139.137112789569,139.997726015014,138.517371732536,0,1e+05,50
0.5705,139.875451318496,139.807497694015,139.668360294137,140.504270421114,139.048318366055,0,1e+05,50
