"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,25.75,25.32911469548,25.309642754125,25.9164067398315,24.7484916679751,-1,31623,50
0.202,25.75,25.9952901429282,25.9747593063455,26.5933915936539,25.4040532028636,-1,31623,50
0.933,25.75,25.2922048415084,25.2727907501882,25.8838713879119,24.7038347299643,-1,31623,50
0.776,25.75,25.5224669529317,25.5026905595959,26.0953569534966,24.9639163850838,-1,31623,50
0.9125,25.75,25.3517889980336,25.3322814758713,25.9319375463575,24.7672928667686,-1,31623,50
0.209,25.75,25.9945387118222,25.9740090854242,26.5865159931195,25.3989777647147,-1,31623,50
0.775,25.75,25.5338508182159,25.5140564263451,26.1073324706398,24.9660042728908,-1,31623,50
0.796,25.75,25.4995800910687,25.4798398584115,26.0870085204615,24.9254513927227,-1,31623,50
0.494,25.75,25.7571871278987,25.7370379749005,26.342237336565,25.1849757913872,-1,31623,50
0.0965,25.75,26.1322151720337,26.111463222119,26.6939487144685,25.5569619948751,-1,31623,50
0.8355,25.75,25.4636205837861,25.443937099507,26.0239292983447,24.885874740062,-1,31623,50
0.9845,25.75,25.0696561551268,25.0505890500162,25.6716422333599,24.4971432421276,-1,31623,50
0.7715,25.75,25.5375129132693,25.5177127296807,26.0953586525895,24.962685926679,-1,31623,50
0.9115,25.75,25.3543125854011,25.3348011011869,25.9363639283254,24.7967694888358,-1,31623,50
0.668,25.75,25.6190610070711,25.5991316334061,26.2177218240067,25.023120455209,-1,31623,50
0.2345,25.75,25.9657144266735,25.9452311950778,26.5229906774183,25.3901067183628,-1,31623,50
0.1465,25.75,26.0665553883328,26.0459096167094,26.6419078890121,25.4585982490254,-1,31623,50
0.0115,25.75,26.4182057698265,26.3969881726006,27.0129590394819,25.8409496392988,-1,31623,50
0.2475,25.75,25.9515444527369,25.9310840095351,26.537982612078,25.3701705309026,-1,31623,50
0.631,25.75,25.6514651372791,25.6314843118693,26.2316216736627,25.0752594487786,-1,31623,50
0.481,25.75,25.7716211447685,25.7514489556197,26.3555005976234,25.2174791716923,-1,31623,50
0.555,25.75,25.7025545033488,25.6824924229371,26.2679412459128,25.1281913469779,-1,31623,50
0.6545,25.75,25.628639388125,25.608694812666,26.2096349436932,25.0281534102539,-1,31623,50
0.784,25.75,25.5217712684553,25.5019959747708,26.0930974881503,24.9424971851518,-1,31623,50
0.4675,25.75,25.7800577658704,25.7598721061028,26.3670868205851,25.2014306091369,-1,31623,50
0.9095,25.75,25.3601986225214,25.3406778956212,25.9498364040874,24.7864299191305,-1,31623,50
0.733,25.75,25.5734840579016,25.5536269398474,26.1206436152089,25.0073451588899,-1,31623,50
0.262,25.75,25.9466302210463,25.9261776780371,26.5242500768633,25.3852888323809,-1,31623,50
0.069,25.75,26.1920925527401,26.1712435381168,26.8009612441378,25.5682722772863,-1,31623,50
0.2705,25.75,25.9339673849758,25.9135351919105,26.5389208937661,25.3253646624555,-1,31623,50
0.398,25.75,25.8267001717143,25.8064399577142,26.4358891061248,25.2358490180724,-1,31623,50
0.442,25.75,25.8042940748021,25.7840696923243,26.393060333515,25.233599147059,-1,31623,50
0.205,25.75,25.989489302799,25.9689678075824,26.5710748829738,25.4109080819993,-1,31623,50
0.0355,25.75,26.2844075748362,26.2634084689944,26.8931866695999,25.70133523046,-1,31623,50
0.6815,25.75,25.6056824407599,25.5857742904519,26.1723569551618,25.0126212549046,-1,31623,50
0.6215,25.75,25.6632041265922,25.6432046454984,26.257211809369,25.0957753226069,-1,31623,50
0.51,25.75,25.7423517748761,25.7222262848476,26.3302323240219,25.1872081306545,-1,31623,50
0.569,25.75,25.7036697000098,25.6836058440987,26.2652197248205,25.1354655815211,-1,31623,50
0.607,25.75,25.6661036622782,25.6460995718829,26.2479814739076,25.0919839200244,-1,31623,50
0.7505,25.75,25.5599727198751,25.5401369968916,26.1398893828444,24.9955043286225,-1,31623,50
0.6475,25.75,25.637829227534,25.617870061492,26.235237816456,25.0788937800345,-1,31623,50
0.9915,25.75,25.0764935708012,25.0574158516836,25.6375675523391,24.5166051285672,-1,31623,50
0.1815,25.75,26.0302499181985,26.0096627392891,26.5933232453316,25.4696205241569,-1,31623,50
0.3435,25.75,25.8677489749724,25.8474230341174,26.4223008090542,25.2974934407137,-1,31623,50
0.226,25.75,25.9608837924821,25.940408331018,26.5635067350202,25.4178500802642,-1,31623,50
0.7325,25.75,25.5626633898167,25.5428234071024,26.127421963398,24.9985230729088,-1,31623,50
0.503,25.75,25.7504986928818,25.7303602099187,26.3345918787743,25.1552451976435,-1,31623,50
0.021,25.75,26.3202343657837,26.2991768658036,26.8934654437841,25.7732566317773,-1,31623,50
0.3565,25.75,25.8651903902722,25.8448685492992,26.4488094171408,25.315275556468,-1,31623,50
0.2125,25.75,25.9855316784764,25.9650165551905,26.5658118370849,25.4315587476195,-1,31623,50
