"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,85.15,86.553456939872,79.7321001435178,91.3887959099796,81.6502452870632,-1,1000,50
0.4865,85.15,85.2098259979532,78.5916378497328,89.5104811128437,80.6771858696648,-1,1000,50
0.7425,85.15,83.6123200535657,77.2320049428483,88.2654621228984,78.7332851933857,-1,1000,50
0.3545,85.15,86.0020661157028,79.2644261255548,90.6145845737202,81.0075427218225,-1,1000,50
0.706,85.15,83.8368580060426,77.4233508826262,88.9275210040977,78.8728245650005,-1,1000,50
0.7165,85.15,83.7104072398193,77.3156022885418,88.5855878983097,78.6759636769519,-1,1000,50
0.585,85.15,84.5463777928235,78.0274656679151,89.4993223679892,79.0985098664048,-1,1000,50
0.722,85.15,83.7525150905435,77.3514851485149,88.3942329535888,78.9780838692385,-1,1000,50
0.6295,85.15,84.2611336032391,77.7846919726198,88.9697879961798,79.3398173607519,-1,1000,50
0.6945,85.15,84.0626051834402,77.6156473144986,88.3426770587206,79.5207539324636,-1,1000,50
0.9795,85.15,79.7795879252518,73.9535571660997,85.0079209718188,74.3977261053672,-1,1000,50
0.0245,85.15,89.612486544672,82.3180770497201,94.2450797685865,85.2041500719314,-1,1000,50
0.801,85.15,82.9045643153529,76.6283524904214,87.7399128217237,77.8410261575646,-1,1000,50
0.9505,85.15,80.7860262008736,74.8166990872363,85.8594015928673,75.4960344912189,-1,1000,50
0.3605,85.15,85.9724612736664,79.2393026941363,90.6767184613058,80.9519210520359,-1,1000,50
0.208,85.15,87.2489082969435,80.3212851405623,92.1136748671474,82.2191374669189,-1,1000,50
0.363,85.15,86.0020661157028,79.2644261255548,90.8298354498679,80.8074956142448,-1,1000,50
0.2055,85.15,87.1423586880673,80.2310654685494,91.957992205572,82.0127154487115,-1,1000,50
0.701,85.15,83.7104072398193,77.3156022885418,88.7633305300458,78.7277352767293,-1,1000,50
0.647,85.15,84.2043155765343,77.7363184079602,89.6386839366337,78.9338462925034,-1,1000,50
0.1275,85.15,87.9091869060193,80.8799741184083,92.4386309909052,82.8196631764404,-1,1000,50
0.4315,85.15,85.5747815658732,78.9016884961338,90.2560151596864,80.6493305741066,-1,1000,50
0.964,85.15,80.421832233135,74.5045447772314,85.5618608404846,75.2151336324974,-1,1000,50
0.7565,85.15,83.5843373493978,77.2081531809759,88.0569153177113,79.2415032480856,-1,1000,50
0.403,85.15,85.7363542739447,79.0388871324692,90.642575240998,80.8630092409263,-1,1000,50
0.593,85.15,84.4891745602168,77.9787897691828,89.2305147006482,79.6882813918282,-1,1000,50
0.7205,85.15,83.5703530199099,77.1962328238382,88.5869385886121,78.4039500182172,-1,1000,50
0.8615,85.15,82.18163869694,76.010945576163,87.1702183802511,76.6569270427166,-1,1000,50
0.936,85.15,81.40482398957,75.3465943339361,86.2299197367836,76.292748533028,-1,1000,50
0.2835,85.15,86.5834633385338,79.7575370872547,91.2199145793801,81.3752394024931,-1,1000,50
0.169,85.15,87.6315789473687,80.6451612903226,92.4263875995462,82.5150407358481,-1,1000,50
0.1615,85.15,87.5087596355994,80.5412371134021,92.150718314948,82.6854755136623,-1,1000,50
0.3335,85.15,86.0910031023788,79.3398920977467,90.768120164473,80.996948256153,-1,1000,50
0.234,85.15,86.7790132036139,79.923273657289,91.2478568145706,82.0585025927253,-1,1000,50
0.433,85.15,85.516178736518,78.8519161015613,90.2947660663609,80.638620131836,-1,1000,50
0.4975,85.15,85.1662404092074,78.5545954438335,89.7928206984983,80.6468512940337,-1,1000,50
0.713,85.15,83.7244384847472,77.3275595422208,88.551819256928,78.5989099549024,-1,1000,50
0.351,85.15,86.1058438200313,79.3524837327408,90.7598320211252,81.1311300439359,-1,1000,50
0.719,85.15,83.7384744341998,77.3395204949729,88.066787954074,79.1553126710933,-1,1000,50
0.222,85.15,87.0664110162108,80.1667468334135,91.7806482302607,82.0771256599426,-1,1000,50
0.442,85.15,85.3992135407765,78.7525594581824,90.1153112578826,80.3573749675158,-1,1000,50
0.642,85.15,84.289571380358,77.8089013383131,89.1026057150131,79.5222275182305,-1,1000,50
0.6675,85.15,84.0343203230151,77.5915580384854,88.76310315699,79.3567969391469,-1,1000,50
0.9865,85.15,79.6269727403159,73.8225306363502,84.5813277377756,74.4705490996063,-1,1000,50
0.2625,85.15,86.8091762252349,79.9488327470419,91.8937170873682,81.3010087483136,-1,1000,50
0.7205,85.15,83.7104072398193,77.3156022885418,88.2727334452771,78.7536080924432,-1,1000,50
0.993,85.15,78.6738068987245,73.0033581544751,84.16146785206,72.6846323824919,-1,1000,50
0.5165,85.15,85.021276595745,78.4313725490196,89.7937648833312,80.0306306855032,-1,1000,50
0.053,85.15,89.0691868758918,81.8598559266536,93.469011966274,84.3513720264541,-1,1000,50
1,85.15,76.8343331795111,71.4183688044565,81.5964833243232,72.0368062876068,-1,1000,50
