"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727008210727945,100,100,100,100,100,1,10000,50
0.896079146303236,100,100,100,100,100,1,10000,50
0.342700697714463,100,100,100,100,100,1,10000,50
0.597347884904593,100,100,100,100,100,1,10000,50
0.624858104856685,100,100,100,100,100,1,10000,50
0.93761200341396,100,100,100,100,100,1,10000,50
0.35836786031723,100,100,100,100,100,1,10000,50
0.900092691648751,100,100,100,100,100,1,10000,50
0.108928631991148,100,100,100,100,100,1,10000,50
0.671875553671271,100,100,100,100,100,1,10000,50
0.503886148100719,100,100,100,100,100,1,10000,50
0.711225137347355,100,100,100,100,100,1,10000,50
0.754572310252115,100,100,100,100,100,1,10000,50
0.671254767803475,100,100,100,100,100,1,10000,50
0.959160233382136,100,100,100,100,100,1,10000,50
0.291970155434683,100,100,100,100,100,1,10000,50
0.477891062153503,100,100,100,100,100,1,10000,50
0.495225415099412,100,100,100,100,100,1,10000,50
0.785590323386714,100,100,100,100,100,1,10000,50
0.0827573877759278,100,100,100,100,100,1,10000,50
0.285221706377342,100,100,100,100,100,1,10000,50
0.699783730553463,100,100,100,100,100,1,10000,50
0.855483041843399,100,100,100,100,100,1,10000,50
0.503369299462065,100,100,100,100,100,1,10000,50
0.703735580900684,100,100,100,100,100,1,10000,50
0.183442000299692,100,100,100,100,100,1,10000,50
0.320747796446085,100,100,100,100,100,1,10000,50
0.896335765719414,100,100,100,100,100,1,10000,50
0.352866095025092,100,100,100,100,100,1,10000,50
0.101029659621418,100,100,100,100,100,1,10000,50
0.412554867565632,100,100,100,100,100,1,10000,50
0.0346147054806352,100,100,100,100,100,1,10000,50
0.777305438416079,100,100,100,100,100,1,10000,50
0.588677783031017,100,100,100,100,100,1,10000,50
0.93411890999414,100,100,100,100,100,1,10000,50
0.645882866345346,100,100,100,100,100,1,10000,50
0.883873332059011,100,100,100,100,100,1,10000,50
0.241052384255454,100,100,100,100,100,1,10000,50
0.685417581815273,100,100,100,100,100,1,10000,50
0.169873370788991,100,100,100,100,100,1,10000,50
0.729117935756221,100,100,100,100,100,1,10000,50
0.520998848369345,100,100,100,100,100,1,10000,50
0.938920326298103,100,100,100,100,100,1,10000,50
0.0143053189385682,100,100,100,100,100,1,10000,50
0.152845671400428,100,100,100,100,100,1,10000,50
0.934689865447581,100,100,100,100,100,1,10000,50
0.366549336118624,100,100,100,100,100,1,10000,50
0.259238869417459,100,100,100,100,100,1,10000,50
0.578512484906241,100,100,100,100,100,1,10000,50
0.237112085800618,100,100,100,100,100,1,10000,50
