"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,170.15,169.596455758036,166.784527732931,172.351479128685,166.59114710988,-1,10000,50
0.949,170.15,167.693050775826,164.943556315029,170.589541075074,164.880801115155,-1,10000,50
0.471,170.15,170.254862965183,167.421178109346,173.028082350056,167.655946492918,-1,10000,50
0.0815,170.15,172.160276585927,169.263163596233,174.888864803948,169.370204189514,-1,10000,50
0.6275,170.15,169.687980477142,166.873032984124,172.429472371214,166.767729167173,-1,10000,50
0.3895,170.15,170.568527641688,167.724448857461,173.44507906792,167.761722154218,-1,10000,50
0.5725,170.15,169.903654993118,167.081585938414,172.768311378432,166.942835265977,-1,10000,50
0.452,170.15,170.26529986718,167.431269463885,173.143907539349,167.3438570088,-1,10000,50
0.29,170.15,170.920155211022,168.064402278953,173.661464794334,168.01125412361,-1,10000,50
0.6565,170.15,169.521122748958,166.711678819948,172.506096132911,166.413341566999,-1,10000,50
0.2855,170.15,170.884518365087,168.029949658227,173.67869911364,168.090814736601,-1,10000,50
0.767,170.15,169.030513058913,166.237220513673,171.83571515383,166.114217704846,-1,10000,50
0.301,170.15,170.982701660066,168.124869703226,173.870488131291,167.941437000563,-1,10000,50
0.8815,170.15,168.472876523989,165.697886357762,171.309888877399,165.678464444356,-1,10000,50
0.6845,170.15,169.472278341988,166.664444474074,172.286754003469,166.557924000463,-1,10000,50
0.065,170.15,172.355542991495,169.451890913651,175.070297885908,169.533481613874,-1,10000,50
0.3965,170.15,170.544090056285,167.700821734027,173.31788050866,167.520807977663,-1,10000,50
0.728,170.15,169.272596765893,166.471340294055,172.049400665735,166.372258334475,-1,10000,50
0.44,170.15,170.308220578016,167.472768927772,173.094610102425,167.534055396062,-1,10000,50
0.255,170.15,171.1337030191,168.270848758161,173.932356328213,168.166014157524,-1,10000,50
0.2865,170.15,170.918402231734,168.062707557444,173.786350157452,167.842684069143,-1,10000,50
0.268,170.15,171.000831147154,168.142396432691,173.779752069363,168.18360863902,-1,10000,50
0.3585,170.15,170.676252803638,167.828600007384,173.435127502552,167.808006546449,-1,10000,50
0.17,170.15,171.493549482552,168.618709257504,174.156977850526,168.65500917945,-1,10000,50
0.207,170.15,171.360705802511,168.490293274204,174.116501866564,168.551027685225,-1,10000,50
0.412,170.15,170.501631863803,167.659771379136,173.429166789996,167.438642746739,-1,10000,50
0.998,170.15,165.423111919927,162.747172267882,168.318351980735,162.508484124702,-1,10000,50
0.2825,170.15,171.004925434396,168.146354587033,173.91204125035,168.233410816691,-1,10000,50
0.3745,170.15,170.59355433095,167.748645429688,173.484789211005,167.588114180697,-1,10000,50
0.9165,170.15,168.143110824118,165.378916172735,171.016561152711,165.259007352675,-1,10000,50
0.202,170.15,171.309621710526,168.440910928446,173.995662880703,168.481708847694,-1,10000,50
0.6085,170.15,169.754239187271,166.937104776404,172.546276599266,166.941870319696,-1,10000,50
0.909,170.15,168.247793209513,165.480173820375,171.006484646943,165.296258570196,-1,10000,50
0.1695,170.15,171.55004100456,168.673316893307,174.35738672612,168.82809319703,-1,10000,50
0.22,170.15,171.278516442669,168.41084161634,174.173740887584,168.459202259516,-1,10000,50
0.283,170.15,170.939440356684,168.083046471601,173.684422642684,167.993843900804,-1,10000,50
0.321,170.15,170.836052745781,167.983094181402,173.674878515879,168.018091878109,-1,10000,50
0.9475,170.15,167.74988004684,164.99853151307,170.684103950772,164.831029675572,-1,10000,50
0.233,170.15,171.232172948091,168.366041242945,174.038970569184,168.280737110281,-1,10000,50
0.6595,170.15,169.546992952922,166.73669607902,172.563838124338,166.649108337548,-1,10000,50
0.6745,170.15,169.476874262702,166.668888918519,172.280897377639,166.560294585205,-1,10000,50
0.3035,170.15,170.923076923077,168.067226890756,173.749668764813,168.105033620492,-1,10000,50
0.0425,170.15,172.682370820669,169.767757707456,175.401822248068,169.791240515741,-1,10000,50
0.0205,170.15,173.034991174333,170.108529241656,175.791114485552,170.232550773025,-1,10000,50
0.986,170.15,166.600019994002,163.886066406634,169.868357450214,163.613091921226,-1,10000,50
0.582,170.15,169.860937930003,167.040280093142,172.614019181982,166.996566894805,-1,10000,50
0.4785,170.15,170.214866691407,167.382505850019,173.008256596151,167.225021083446,-1,10000,50
0.516,170.15,170.08226000694,167.254286727369,172.8990359881,167.292473279432,-1,10000,50
0.415,170.15,170.487096246181,167.645717657788,173.372179063851,167.648537303741,-1,10000,50
0.366,170.15,170.591225957027,167.746394291255,173.284045545405,167.624650326675,-1,10000,50
