"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,10.95,10.7201376978608,10.7168436019338,10.9660361799458,10.4650355905223,-1,31623,50
0.2125,10.95,11.0548159987654,11.0513021382984,11.3218651212367,10.8014082788818,-1,31623,50
0.568,10.95,10.9279729944955,10.9245432575813,11.1912556370386,10.6598200012009,-1,31623,50
0.136,10.95,11.0935009229733,11.0899612039824,11.3595098947059,10.8383859566256,-1,31623,50
0.4465,10.95,10.9690402417689,10.9655833799282,11.2349867398702,10.7161136702182,-1,31623,50
0.724,10.95,10.8763664408541,10.8729706389906,11.1328310937858,10.6263502985493,-1,31623,50
0.1335,10.95,11.0974599533938,11.0939175826979,11.3506735394697,10.835903148494,-1,31623,50
0.4305,10.95,10.9699538020835,10.9664963356244,11.222122358125,10.6992266221536,-1,31623,50
0.153,10.95,11.0828959705941,11.0793633497778,11.3494483340032,10.826865511201,-1,31623,50
0.952,10.95,10.7428552907565,10.7395465013484,10.9915739616943,10.5071332733169,-1,31623,50
0.8395,10.95,10.8198720337316,10.8165131881016,11.0689302040753,10.5529651857866,-1,31623,50
0.486,10.95,10.9531855071398,10.9497391299835,11.2282382913482,10.6852633865432,-1,31623,50
0.274,10.95,11.030988397602,11.0274904173841,11.2905661786341,10.7769751123045,-1,31623,50
0.1365,10.95,11.1012699764187,11.0977250528857,11.3505119407943,10.8518904485477,-1,31623,50
0.0435,10.95,11.1712232164958,11.1676312590492,11.4279774079263,10.9179500413294,-1,31623,50
0.79,10.95,10.8482170328796,10.8448396703662,11.1099733441193,10.5985388515644,-1,31623,50
0.053,10.95,11.1653911882218,11.1618031638242,11.4310837649279,10.910426764403,-1,31623,50
0.8075,10.95,10.8383124617021,10.8349415752992,11.0963104825032,10.5758867306474,-1,31623,50
0.066,10.95,11.1432013114262,11.1396282319685,11.4039066367656,10.8795760901293,-1,31623,50
0.386,10.95,10.9884876435921,10.9850178995591,11.2469479048839,10.7266242267029,-1,31623,50
0.6885,10.95,10.8900467413339,10.8866419600721,11.1543322639241,10.6333485448057,-1,31623,50
0.3715,10.95,10.9933620259238,10.9898890492963,11.2529328449201,10.7326482328371,-1,31623,50
0.1485,10.95,11.0876322129026,11.0840964228723,11.3506054158571,10.8249916219466,-1,31623,50
0.719,10.95,10.8791371988295,10.8757395792664,11.1374791104407,10.6201777175996,-1,31623,50
0.5815,10.95,10.9227015939996,10.9192753311297,11.1663595675769,10.6664804524721,-1,31623,50
0.7015,10.95,10.8847336610378,10.88133236855,11.1439335854134,10.640023608306,-1,31623,50
0.6015,10.95,10.9215613719809,10.9181358603278,11.1753127599976,10.6800276429287,-1,31623,50
0.671,10.95,10.8938184255429,10.8904111665649,11.1433789555961,10.6361627984864,-1,31623,50
0.3915,10.95,10.9860145368609,10.9825464323696,11.2562880880845,10.7310692598963,-1,31623,50
0.2755,10.95,11.025986742739,11.022492091391,11.2849753708173,10.7654975784164,-1,31623,50
0.2705,10.95,11.0388407080445,11.0353374985038,11.3059997112194,10.7870773024668,-1,31623,50
0.742,10.95,10.863595632341,10.8602082022366,11.137348756727,10.6185558766648,-1,31623,50
0.5515,10.95,10.9385308350984,10.9350941349041,11.2014137141519,10.6746278351304,-1,31623,50
0.378,10.95,10.9928914323269,10.9894187678532,11.2520840529364,10.7284982306207,-1,31623,50
0.575,10.95,10.9228905803451,10.9194641929567,11.1977971037185,10.6551726925814,-1,31623,50
0.2655,10.95,11.0280380863046,11.0245420698684,11.2938263648989,10.7765347399421,-1,31623,50
0.236,10.95,11.047159403047,11.0436506493404,11.3076953810062,10.7745803302927,-1,31623,50
0.987,10.95,10.644262564404,10.6410173073169,10.9071629183839,10.3920163654184,-1,31623,50
0.265,10.95,11.0349224105583,11.031421810933,11.298358897813,10.7751799311293,-1,31623,50
0.1805,10.95,11.0654931299348,11.0619721419008,11.318623206434,10.8083482966965,-1,31623,50
0.073,10.95,11.1467140338961,11.1431385906832,11.4161372950908,10.8747074390225,-1,31623,50
0.263,10.95,11.0316888599814,11.028190413442,11.2846387289297,10.7809525632485,-1,31623,50
0.673,10.95,10.8886126399535,10.8852088005539,11.1481115923934,10.6205173467626,-1,31623,50
0.277,10.95,11.0312278785538,11.0277297389088,11.3038829106077,10.7670638785623,-1,31623,50
0.8595,10.95,10.8137339375663,10.8103790950718,11.0689001028062,10.5605120451518,-1,31623,50
0.275,10.95,11.0296638955548,11.026166797018,11.2914646973465,10.7761901049207,-1,31623,50
0.8175,10.95,10.8333846772526,10.8300170105757,11.0958447907865,10.5863833541172,-1,31623,50
0.361,10.95,10.9960437521761,10.9925689964402,11.2604216938228,10.7373762625314,-1,31623,50
0.8295,10.95,10.8220085453806,10.8186483058047,11.0849212162071,10.5700257206199,-1,31623,50
0.8685,10.95,10.8052629769319,10.8019136551078,11.0760469365701,10.5666525349748,-1,31623,50
