"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2015,1.99,2.02578594580222,2.02512897273495,2.10655558033826,1.94696925641014,-1,3162,50
0.8345,1.99,1.9511690520383,1.95058229254743,2.02613364948658,1.87170879508077,-1,3162,50
0.9065,1.99,1.93841082258538,1.9378357163208,2.01851623534273,1.86340557944919,-1,3162,50
0.7125,1.99,1.96851465906079,1.96791189134589,2.04618111466416,1.89297642842214,-1,3162,50
0.9885,1.99,1.90517582179213,1.90463058916761,1.97998593528937,1.83369812087337,-1,3162,50
0.005,1.99,2.09760906008577,2.09688118033199,2.18293289332659,2.01220503879943,-1,3162,50
0.7055,1.99,1.96905447941936,1.96845121045573,2.0482996242078,1.89270575124528,-1,3162,50
0.2505,1.99,2.01865141861861,2.01800131112389,2.10316799452698,1.93967069908643,-1,3162,50
0.3485,1.99,2.00620020168219,2.00556199899785,2.08895174333726,1.92745493229537,-1,3162,50
0.291,1.99,2.01329711912539,2.01265214296527,2.09640710687816,1.93414552702886,-1,3162,50
0.483,1.99,1.99136081249246,1.99073667007541,2.0719614129004,1.91297555771053,-1,3162,50
0.8455,1.99,1.94947250573914,1.94888730178284,2.02948100553226,1.87495109428043,-1,3162,50
0.0485,1.99,2.05921720308887,2.05852763070446,2.14808756230266,1.98007574950645,-1,3162,50
0.314,1.99,2.01070907541536,2.01006657303472,2.09340415002393,1.93050065454504,-1,3162,50
0.8605,1.99,1.9470337150618,1.94645074400573,2.02198743605714,1.87140154273132,-1,3162,50
0.105,1.99,2.04237687807222,2.04170381518518,2.12560037559091,1.9626402093503,-1,3162,50
0.2355,1.99,2.02051630995093,2.01986441097076,2.10479083599028,1.9427393554017,-1,3162,50
0.528,1.99,1.98774350901169,1.98712277288882,2.06660468477019,1.90929853252376,-1,3162,50
0.631,1.99,1.97730714934591,1.97669619446831,2.05686477865504,1.90180439812986,-1,3162,50
0.221,1.99,2.02311084087043,2.02245644583092,2.11012499084113,1.93928953615997,-1,3162,50
0.824,1.99,1.95398639278108,1.95339704610123,2.0364047337522,1.87935697535215,-1,3162,50
0.841,1.99,1.95127418427842,1.95068732833375,2.02815772465069,1.87430687684834,-1,3162,50
0.4695,1.99,1.99375050616312,1.99312410891705,2.07380574698352,1.91472217354809,-1,3162,50
0.179,1.99,2.0295060756761,2.0288455099648,2.11213233876956,1.95229162760011,-1,3162,50
0.085,1.99,2.04571851717223,2.04504219253936,2.13129660209996,1.96819086727583,-1,3162,50
0.7675,1.99,1.96014054062958,1.95954552510148,2.03872793698387,1.88498073458848,-1,3162,50
0.9535,1.99,1.92286258118954,1.92230153749608,2.00185166661081,1.84900677499318,-1,3162,50
0.847,1.99,1.95052022552864,1.94993406115053,2.02496391320227,1.87625521647797,-1,3162,50
0.172,1.99,2.0309238382378,2.03026190104877,2.11663203606862,1.94801424705453,-1,3162,50
0.359,1.99,2.00463338273844,2.00399667117779,2.08395431160137,1.92728331091188,-1,3162,50
0.62,1.99,1.97833488709036,1.97772297204275,2.05547154061505,1.8995307168826,-1,3162,50
0.255,1.99,2.01550728056962,2.01486018847894,2.0925535400125,1.93784174234354,-1,3162,50
0.2965,1.99,2.01297760749454,2.0123329369683,2.09777919311595,1.93386431024374,-1,3162,50
0.9195,1.99,1.93500489022736,1.9344328775138,2.01625394468058,1.86117350808929,-1,3162,50
0.6005,1.99,1.97922102301621,1.97860827955521,2.05985185516002,1.90377552913541,-1,3162,50
0.538,1.99,1.98685762607149,1.98623772289501,2.06916575735957,1.91113660199121,-1,3162,50
0.892,1.99,1.94069841269841,1.94012122454017,2.02296979032799,1.86669404598038,-1,3162,50
0.2605,1.99,2.01545038241825,2.01480334483854,2.1047132114139,1.93525330538737,-1,3162,50
0.338,1.99,2.00632987365546,2.00569154749429,2.08758400137279,1.9283235322039,-1,3162,50
0.234,1.99,2.02039296573466,2.01974118531148,2.10586007858592,1.94237917742763,-1,3162,50
0.492,1.99,1.9921768584097,1.99155194640669,2.07308578265299,1.91324629203883,-1,3162,50
0.749,1.99,1.96422988867163,1.96363109303904,2.04721832645284,1.88522452826616,-1,3162,50
0.757,1.99,1.96315196930319,1.96255417110118,2.04262773150321,1.88710628755532,-1,3162,50
0.4535,1.99,1.99528919977482,1.99466134876355,2.07589265768511,1.91749090422963,-1,3162,50
0.7005,1.99,1.97008685656349,1.96948262847616,2.04775872245271,1.89479237564813,-1,3162,50
0.0625,1.99,2.05445209168023,2.05376720897013,2.14202808913682,1.96984063097332,-1,3162,50
0.515,1.99,1.99019109660124,1.98956805657097,2.0722631894467,1.91472550296273,-1,3162,50
0.4815,1.99,1.99300390581693,1.99237821342358,2.07509717058208,1.91478070221391,-1,3162,50
0.2465,1.99,2.01912037777746,2.01846981998951,2.10265837839725,1.9428748183483,-1,3162,50
0.969,1.99,1.91756292893008,1.91700664359464,1.99308509050962,1.84581822930174,-1,3162,50
