"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,30.85,28.3837837837838,24.5993788819876,35.9419025235103,21.991070217715,-1,178,50
0.5475,30.85,30.5883495145631,26.2284768211921,39.3236530916063,23.164670325165,-1,178,50
0.1795,30.85,35.4,29.6666666666667,45.4736574125222,26.9734352821568,-1,178,50
0.4,30.85,32.2807377049181,27.4558058925477,42.5732999893905,24.0124157069713,-1,178,50
0.8825,30.85,25.7823240589198,22.6314285714286,35.0189155555568,18.2785577570778,-1,178,50
0.3205,30.85,33.9504310344828,28.6473779385172,47.0780122334753,23.3603341332114,-1,178,50
0.5385,30.85,30.7076023391813,26.3156146179402,39.288430059354,23.239267015747,-1,178,50
0.03,30.85,39.7803030303031,32.6639175257732,51.224597498689,30.60416848648,-1,178,50
0.529,30.85,30.8882352941177,26.4474123539232,41.2119428308098,22.574299049217,-1,178,50
0.8105,30.85,27.8321554770318,24.1862595419847,36.0520695178985,21.2308999365756,-1,178,50
0.9,30.85,25.4491114701131,22.3757062146893,34.0873181507053,18.343579173633,-1,178,50
0.7635,30.85,27.9308510638298,24.260336906585,36.8625755111184,20.5123024775411,-1,178,50
0.3895,30.85,32.547520661157,27.6474694589878,43.1533150798733,23.4121118324668,-1,178,50
0.542,30.85,30.647859922179,26.2719734660033,39.4477358856475,23.1199314841452,-1,178,50
0.2035,30.85,34.621978021978,29.1213235294118,43.8826005079951,26.4571683423226,-1,178,50
0.162,30.85,35.4797297297298,29.7223264540338,45.6684602199547,27.3898747786327,-1,178,50
0.117,30.85,37.1533018867925,30.8810916179337,48.1797956646435,27.5829488177967,-1,178,50
0.496,30.85,31.3804780876494,26.8054145516074,42.7838732101255,22.8475838308754,-1,178,50
0.289,30.85,33.7323340471092,28.4928057553957,43.8868137217657,24.8498880529344,-1,178,50
0.089,30.85,38.2354368932039,31.6207584830339,50.9481095964639,28.0272522065662,-1,178,50
0.187,30.85,35.6402714932127,29.834274952919,47.6618258311644,26.0568745497588,-1,178,50
0.7295,30.85,28.4864376130199,24.6760124610592,37.4567455804154,21.3883446063895,-1,178,50
0.6255,30.85,29.6109022556391,25.5104669887279,41.403410702934,20.2823475555551,-1,178,50
0.4085,30.85,32.81875,27.8418277680141,45.4591379711197,23.5561566241085,-1,178,50
0.3015,30.85,33.0945378151261,28.0389380530973,41.4952789485675,25.9925893818103,-1,178,50
0,30.85,46.1964809384165,36.8418604651163,57.4180498471445,36.3807487922022,-1,178,50
0.291,30.85,34.4704595185996,29.014652014652,47.6638841477838,23.9083462081038,-1,178,50
0.3465,30.85,33.1642105263158,28.0886524822695,44.0486972603315,24.350802018684,-1,178,50
0.0265,30.85,39.8810126582279,32.7314049586777,50.1119901069307,30.8016242248519,-1,178,50
0.4535,30.85,31.5691382765531,26.9421768707483,40.7383649541608,24.0866401441822,-1,178,50
0.452,30.85,31.6961770623743,27.0341296928328,40.9428138616556,23.729390811276,-1,178,50
0.1945,30.85,34.2456521739131,28.856102003643,43.0947478775884,27.0792916879296,-1,178,50
0.6955,30.85,28.7989031078611,24.9088050314465,38.5991754699928,20.7913770666696,-1,178,50
0.3145,30.85,33.5884861407249,28.3906810035842,45.0767106621524,24.410892287432,-1,178,50
0.9455,30.85,23.6887218045113,21.0106100795756,32.7625445554792,16.4621430110776,-1,178,50
0.611,30.85,29.8918406072106,25.7175324675325,40.7729445962365,21.5152269533667,-1,178,50
0.2805,30.85,34.0237580993521,28.6992753623188,44.9221654274953,24.8652954009701,-1,178,50
0.535,30.85,30.7076023391813,26.3156146179402,40.1268940206314,23.0195897235924,-1,178,50
0.2145,30.85,35.0846325167038,29.4460966542751,46.9090048056894,25.8253417522864,-1,178,50
0.388,30.85,32.7505197505198,27.7929824561404,44.4667730113248,23.3277608055615,-1,178,50
0.8975,30.85,25.6982055464927,22.5669515669516,33.7036611834591,19.164116158579,-1,178,50
0.917,30.85,25.2857142857143,22.25,33.3904932280173,18.9669580897759,-1,178,50
0.969,30.85,23.407132243685,20.7900262467192,31.3970439202097,16.9465544324696,-1,178,50
0.069,30.85,39.1865671641791,32.2647657841141,52.1518514385764,28.4345975993713,-1,178,50
0.181,30.85,35.1629464285715,29.5009310986965,44.9705252409851,27.2578848811777,-1,178,50
0.088,30.85,38.0507246376812,31.4950298210736,49.899637713953,28.3414176781748,-1,178,50
0.013,30.85,44.1260504201681,35.5201793721973,59.2980893624827,31.9518247116405,-1,178,50
0.897,30.85,25.408064516129,22.3441466854725,34.2589432090878,18.3669663130953,-1,178,50
0.915,30.85,25.6146341463415,22.5028409090909,33.4633855825156,19.2242803092628,-1,178,50
0.234,30.85,34.1713665943601,28.8036363636364,44.056726725339,26.6588232356783,-1,178,50
