"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,100,99.0886075949367,92,114.631898214541,87.9153342571797,1,316,50
0.6615,100,98.0017800632911,92,115.966046259789,86.5546538547259,1,316,50
0.8475,100,93.7604673807205,91,108.431653289165,83.325120581366,1,316,50
0.451,100,101.689873417722,94,118.644962553456,89.9143814257228,1,316,50
0.6395,100,98.5063291139241,90,114.881136497506,87.2926506162984,1,316,50
0.362,100,103.245549841772,92,122.20354471537,90.3645415508131,1,316,50
0.658,100,98.0886075949367,91,115.767511463117,86.8371317162811,1,316,50
0.653,100,98.4749017896115,96,113.452840068626,88.0057237076976,1,316,50
0.905,100,92.2116297468354,88,107.748187283995,82.0889525314057,1,316,50
0.493,100,101.010284810127,93,117.550864064038,90.067873557709,1,316,50
0.2355,100,106.140883641675,96,126.415716199735,92.6862858199878,1,316,50
0.827,100,94.4404487917146,90,110.346152824046,83.9430369525759,1,316,50
0.56,100,100.088607594937,93,116.737747299877,88.8829213505102,1,316,50
0.5915,100,99.3349156118144,94,115.978121799002,87.4946638013035,1,316,50
0.5535,100,100.001780063291,94,116.408051549637,87.9641391578979,1,316,50
0.725,100,97.2473858007705,93,112.612967576648,87.1004843122854,1,316,50
0.381,100,103.306962025316,95,124.111569018605,90.6400500312635,1,316,50
0.8585,100,94.1741339107262,91,108.732019424313,84.9448282729012,1,316,50
0.689,100,97.7155229846769,91,113.484976526738,86.5753713917002,1,316,50
0.383,100,103.245549841772,92,123.547363444569,90.7670034762148,1,316,50
0.6895,100,97.7155229846769,91,113.680478611012,86.6153313373997,1,316,50
0.854,100,93.8708860759494,91,108.895344515618,83.4665470472635,1,316,50
0.691,100,97.6518987341772,93,111.929428499299,87.5991859570314,1,316,50
0.8265,100,94.6518987341772,90,110.688857164012,84.1652447005257,1,316,50
0.3865,100,103.062140391254,94,122.149873584117,90.0153799132306,1,316,50
0.1985,100,107.051424050633,97,125.652103070584,93.8609638300776,1,316,50
0.059,100,112.833069620253,94,136.211109862451,97.5259832801723,1,316,50
0.8885,100,92.9873417721519,89,106.913373091483,83.4413672492243,1,316,50
0.6625,100,97.9905063291139,95,112.013350765537,87.9040153224993,1,316,50
0.619,100,98.8844936708861,94,112.954679255328,88.3603179204603,1,316,50
0.203,100,107.647943037975,93,129.284119342039,93.0514026916007,1,316,50
0.028,100,116.708860759494,95,139.655612288196,99.8999830282155,1,316,50
0.15,100,108.335929892892,93,129.388299290211,94.686558783882,1,316,50
0.7695,100,95.6726661392405,91,111.515332641079,84.9949142680336,1,316,50
0.0575,100,112.354430379747,98,132.786967838917,98.1652858610163,1,316,50
0.19,100,107.061708860759,95,126.072384543836,93.1555342389107,1,316,50
0.711,100,97.0026700949367,88,115.309341910203,85.3112208658994,1,316,50
0.22,100,105.996439873418,97,125.136039588852,94.3508571614505,1,316,50
0.6905,100,97.5476059438635,92,113.430181875421,86.5433147868138,1,316,50
0.7395,100,97.0110759493671,93,111.678401512381,87.2191147548345,1,316,50
0.831,100,94.0974539700806,89,110.383369975681,83.5881425515394,1,316,50
0.279,100,104.996044303797,95,124.648165368433,92.5829268095239,1,316,50
0.305,100,104.584046909903,94,124.698778065608,92.1070059137094,1,316,50
0.6065,100,99.2021360759494,92,115.311123955293,87.4897554503804,1,316,50
0.3825,100,102.996044303797,93,120.770964903354,91.0897220955293,1,316,50
0.6035,100,99.0974539700806,94,114.446743902264,88.132589702034,1,316,50
0.0935,100,110.943037974684,93,132.929736411869,96.336094294493,1,316,50
0.651,100,98.2627270225647,92,115.476715031563,86.2164767590389,1,316,50
0.7885,100,95.8708860759494,93,110.689998526477,86.1423011580556,1,316,50
0.537,100,100.144382911392,95,116.60028116228,88.3024476666616,1,316,50
