"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,25.75,25.5651011200618,25.5588225694525,25.9075093463921,25.2371227710633,-1,1e+05,50
0.087,25.75,25.9778990813474,25.9714119682759,26.3060550631597,25.6527000080852,-1,1e+05,50
0.506,25.75,25.741871818437,25.7355043729331,26.0683857773368,25.4074063606542,-1,1e+05,50
0.0165,25.75,26.1102330964238,26.1036784019303,26.4414770534111,25.7776963123712,-1,1e+05,50
0.393,25.75,25.7910165834079,25.7846243129184,26.1134566017526,25.4642971255832,-1,1e+05,50
0.8015,25.75,25.6137875356265,25.6074845637827,25.9317175132828,25.3009998133966,-1,1e+05,50
0.8625,25.75,25.5586469388949,25.5523716221636,25.8932215386052,25.2260038588657,-1,1e+05,50
0.23,25.75,25.876565921167,25.8701303211437,26.2152825025254,25.5407231936565,-1,1e+05,50
0.2485,25.75,25.8706457055908,25.864213108784,26.2035434991487,25.542470061254,-1,1e+05,50
0.431,25.75,25.7840432254212,25.7776544803922,26.1240662853903,25.4543404638146,-1,1e+05,50
0.6525,25.75,25.680914690189,25.6745779695032,26.0084730847654,25.3529262967295,-1,1e+05,50
0.122,25.75,25.9415308159102,25.9350622143759,26.2915098348073,25.6102191001292,-1,1e+05,50
0.0515,25.75,26.0158936013405,26.009387120732,26.3284060574015,25.6896625345437,-1,1e+05,50
0.6685,25.75,25.6801955741076,25.6738592154418,25.9888731317011,25.3760146788027,-1,1e+05,50
0.1785,25.75,25.9010467240855,25.8945986979647,26.2171999124324,25.5727686365687,-1,1e+05,50
0.9555,25.75,25.4752736228423,25.4690400056117,25.8004085796889,25.1603099935534,-1,1e+05,50
0.5045,25.75,25.7483341510914,25.7419634439613,26.085748052469,25.420493420688,-1,1e+05,50
0.1085,25.75,25.9554024831347,25.9489268240056,26.2984738219533,25.6200122024773,-1,1e+05,50
0.6335,25.75,25.6926053136807,25.6862627062107,26.0356390604253,25.3550736282824,-1,1e+05,50
0.559,25.75,25.7241607597701,25.7178022489981,26.0203397953169,25.4038694638926,-1,1e+05,50
0.553,25.75,25.7273631813763,25.7210030555368,26.0457221933541,25.4055968230115,-1,1e+05,50
0.8575,25.75,25.5768623578284,25.5705779120908,25.878563000519,25.2640021856555,-1,1e+05,50
0.1555,25.75,25.9226413984058,25.9161824012017,26.2655191220557,25.5942972281145,-1,1e+05,50
0.1225,25.75,25.9524019468483,25.9459278146511,26.2991062604157,25.6102576161253,-1,1e+05,50
0.022,25.75,26.0819569008046,26.0754166760321,26.4046695936923,25.7619334098402,-1,1e+05,50
0.9945,25.75,25.3287471226763,25.3225864546527,25.6609489252909,25.0268321531709,-1,1e+05,50
0.692,25.75,25.6676922706357,25.6613622047746,25.9952252887207,25.3426211595258,-1,1e+05,50
0.242,25.75,25.8676383683514,25.8612072968431,26.2000769268813,25.5419998577477,-1,1e+05,50
0.6875,25.75,25.6667691414117,25.6604395400296,25.9929490708653,25.3566220438824,-1,1e+05,50
0.898,25.75,25.5358862743643,25.5296223552569,25.8606616644039,25.2046357696651,-1,1e+05,50
0.179,25.75,25.909152441588,25.9027002984841,26.2438978705792,25.5761580803835,-1,1e+05,50
0.728,25.75,25.6473452100812,25.6410253780408,25.9675577326811,25.3240467183755,-1,1e+05,50
0.8745,25.75,25.5576625276062,25.5513877040427,25.8752429708567,25.2509548374606,-1,1e+05,50
0.136,25.75,25.929467119852,25.9230046529305,26.2678502912918,25.6055822804444,-1,1e+05,50
0.8565,25.75,25.5803146827645,25.5740285060806,25.8996113261211,25.2504096737301,-1,1e+05,50
0.3885,25.75,25.8011660829775,25.7947686795565,26.1235978152824,25.4901729661249,-1,1e+05,50
0.3105,25.75,25.8311164761385,25.8247039138299,26.1476675125266,25.5092561019434,-1,1e+05,50
0.468,25.75,25.7636231337431,25.7572447067342,26.1041960038973,25.4300345340356,-1,1e+05,50
0.824,25.75,25.6021163371596,25.5958192239366,25.9226900687156,25.2869327057407,-1,1e+05,50
0.1025,25.75,25.9773527278102,25.9708658930295,26.3033361179246,25.6267983917797,-1,1e+05,50
0.2505,25.75,25.8597998791446,25.8533727824089,26.1910971958644,25.5290552612511,-1,1e+05,50
0.1375,25.75,25.9301595181801,25.9236966992399,26.2673567096541,25.6219244003259,-1,1e+05,50
0.26,25.75,25.859925869609,25.8534987089952,26.1863282538826,25.543729646637,-1,1e+05,50
0.303,25.75,25.8394508888134,25.8330341049938,26.1664960693676,25.5030060595588,-1,1e+05,50
0.611,25.75,25.7080612015722,25.7017108071361,26.0366249072403,25.3964353520143,-1,1e+05,50
0.987,25.75,25.3781214215063,25.3719362200876,25.7109218858194,25.0713719798088,-1,1e+05,50
0.463,25.75,25.7646221477061,25.7582432161017,26.0917046854242,25.4295246776224,-1,1e+05,50
0.8985,25.75,25.5389137562076,25.5326483216563,25.853711270766,25.2102776888686,-1,1e+05,50
0.771,25.75,25.6193334687653,25.6130277120614,25.9518861091827,25.2815300132953,-1,1e+05,50
0.6855,25.75,25.6706229804976,25.6642914399158,25.9979124043714,25.3340138505998,-1,1e+05,50
