"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511,200,200.388107736533,199,209.410107545268,194.236965125571,1,1778,50
0.8755,200,196.562183633296,196,204.811487105881,191.09308159407,1,1778,50
0.3975,200,201.498031496063,198,212.545624298107,194.433667704446,1,1778,50
0.542,200,200.142214366061,199,208.742721537754,194.344374009766,1,1778,50
0.7285,200,198.449746906637,198,206.346855728575,192.851073951297,1,1778,50
0.4265,200,200.998875140607,199,209.906937877904,194.734215177376,1,1778,50
0.5605,200,199.999437570304,199,208.914667200548,194.170713319783,1,1778,50
0.5195,200,200.383836635805,199,210.403427834486,193.319881459601,1,1778,50
0.519,200,200.332583427072,199,208.920155398388,194.724204892201,1,1778,50
0.6495,200,199.249859392576,199,207.203905761605,193.358053605424,1,1778,50
0.671,200,199.035694198939,199,207.121504417071,193.169334375826,1,1778,50
0.5315,200,200.055524309461,200,207.168321810846,194.922399426144,1,1778,50
0.7115,200,198.666291713536,198,207.597277450192,192.828707656032,1,1778,50
0.513,200,200.448622047244,198,210.926944519364,193.434537320264,1,1778,50
0.6015,200,199.726863687494,199,208.441592933221,193.797106935529,1,1778,50
0.525,200,200.24929696288,199,209.653480730644,193.806376071851,1,1778,50
0.0985,200,206.162073490814,198,218.976340567163,197.709390981316,1,1778,50
0.66,200,199.249859392576,199,207.079522616448,193.939557969172,1,1778,50
0.4675,200,200.798987626547,199,210.740386655586,194.232576917518,1,1778,50
0.6995,200,198.726863687494,198,207.632396209053,192.997803658122,1,1778,50
0.682,200,198.888388951381,198,207.729714538095,193.101642806677,1,1778,50
0.627,200,199.383836635805,198,209.31944223437,192.713938458057,1,1778,50
0.473,200,200.64249558091,200,208.931035323062,194.977177992729,1,1778,50
0.767,200,198.222097237845,198,206.112315802532,192.850860984385,1,1778,50
0.58,200,199.784709946971,198,208.473070933917,193.631387081899,1,1778,50
0.1215,200,206.328646419198,198,220.800311223261,197.157955793258,1,1778,50
0.7285,200,198.388107736533,197,207.805820092915,192.2012394155,1,1778,50
0.756,200,198.166572928384,198,206.495578849826,192.376835880197,1,1778,50
0.4185,200,201.226020042949,199,211.105516381367,193.944567749946,1,1778,50
0.3615,200,201.798987626547,200,211.544729002564,195.324427496135,1,1778,50
0.5095,200,200.553555805524,197,211.643022260621,193.63662092263,1,1778,50
0.393,200,201.499156355456,200,211.814100845403,194.799202707671,1,1778,50
0.6615,200,199.0410808024,198,208.898777798091,192.476634137477,1,1778,50
0.5135,200,200.374789088864,200,208.910357374593,194.465672335223,1,1778,50
0.8915,200,196.045428980468,196,203.230418614156,190.683145226455,1,1778,50
0.8385,200,197.181715921873,197,205.245988348369,191.585320931796,1,1778,50
0.6625,200,199.153759626201,199,207.338828390998,193.534382236241,1,1778,50
0.646,200,199.222097237845,199,206.809747997102,193.566075331185,1,1778,50
0.375,200,201.569982323638,199,210.424807554104,194.930713065915,1,1778,50
0.76,200,198.333145856768,198,205.318472906409,193.458696855689,1,1778,50
0.6425,200,199.285553591515,199,206.455638640052,194.259125704169,1,1778,50
0.5005,200,200.5616212036,199,209.727293998856,194.398085149962,1,1778,50
0.6905,200,198.726863687494,198,208.182825146788,192.242553171857,1,1778,50
0.607,200,199.499718785152,199,207.942977299219,193.919418860096,1,1778,50
0.1645,200,204.782460228186,199,217.124483617959,196.593636512309,1,1778,50
0.5465,200,200.135724511709,199,209.778952983137,194.267243899898,1,1778,50
0.6255,200,199.388107736533,198,208.240610501733,193.227100471737,1,1778,50
0.3575,200,202.040518372703,200,213.104495796971,194.926733401885,1,1778,50
0.3895,200,201.597975253093,198,212.179491228681,194.935256133068,1,1778,50
0.8345,200,197.181715921873,197,205.513330925748,191.517830363318,1,1778,50
