"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,200,196.799679886182,195,207.151645684528,189.754028754064,1,5623,50
0.7945,200,196.461100699052,194,209.772262763844,187.939364717555,1,5623,50
0.6325,200,199.114830572238,196,212.281912557231,190.68522040002,1,5623,50
0.1745,200,207.069281776378,195,229.450854389202,194.841301786372,1,5623,50
0.93,200,192.884280222712,191,204.940435863112,185.504908310459,1,5623,50
0.94,200,192.384369143217,191,204.077189151115,185.142804015236,1,5623,50
0.807,200,196.449564289525,194,207.670702186192,189.05098469934,1,5623,50
0.9145,200,193.99964431798,192,204.952014835387,187.454237848014,1,5623,50
0.864,200,195.384369143217,194,207.305130640621,188.016005618391,1,5623,50
0.763,200,197.332384847946,192,210.87662659992,188.842440085741,1,5623,50
0.6525,200,198.680452039513,191,215.875413229824,188.090115209331,1,5623,50
0.738,200,197.499199715454,193,211.733331604746,189.261795058419,1,5623,50
0.9515,200,193.181785847089,193,201.670022803526,187.590924838535,1,5623,50
0.6135,200,199.561155077361,192,217.985316463352,189.378582217102,1,5623,50
0.0575,200,213.121243108661,192,241.472618399671,197.918406108317,1,5623,50
0.4515,200,201.499021874444,196,216.190700909643,192.193546365805,1,5623,50
0.749,200,197.374399786591,194,211.988137467856,188.992049970079,1,5623,50
0.243,200,205.081540103148,195,223.277762262984,194.239481985552,1,5623,50
0.6135,200,199.570615583954,195,213.058879197417,191.561991415095,1,5623,50
0.6835,200,198.554567549944,193,214.391162696098,189.444177101219,1,5623,50
0.622,200,199.332384847946,194,212.795950243906,191.131536230035,1,5623,50
0.1705,200,207.069281776378,195,227.604278735815,194.719094739658,1,5623,50
0.582,200,199.89912857905,195,211.390369850851,192.434341040607,1,5623,50
0.947,200,192.249777698737,191,203.383685996979,185.719627665128,1,5623,50
0.8245,200,196.799679886182,195,206.92181548901,190.229628637389,1,5623,50
0.3655,200,203.283885063896,193,222.465927881084,191.820667344004,1,5623,50
0.4895,200,200.999110794949,196,215.338504499638,192.097345738428,1,5623,50
0.8405,200,196.384369143217,195,208.201613531777,189.359919746281,1,5623,50
0.478,200,201.248888493687,195,216.709359859173,191.83771660824,1,5623,50
0.5795,200,199.999288635959,196,211.621617282648,192.36329181536,1,5623,50
0.3155,200,203.561155077361,196,219.814293533656,193.289938109603,1,5623,50
0.705,200,198.449564289525,196,210.475715338184,190.978116191821,1,5623,50
0.804,200,196.721738099472,194,209.394374328037,189.369240543096,1,5623,50
0.8315,200,195.374399786591,192,208.42245587458,186.806541644759,1,5623,50
0.8725,200,194.132953939178,192,207.490420233133,185.7960642601,1,5623,50
0.4785,200,201.165925662458,197,215.260225408345,192.20058197957,1,5623,50
0.863,200,194.908573553425,192,208.104119389821,187.106964845983,1,5623,50
0.354,200,203.387219159405,194,220.764740716649,192.726104757197,1,5623,50
0.764,200,197.499377556465,194,208.926808856769,190.678098204092,1,5623,50
0.753,200,197.633042859683,196,208.841749185221,190.01052030384,1,5623,50
0.7355,200,198.061955361906,195,211.333409946926,190.410530700972,1,5623,50
0.937,200,193.727143388356,193,202.764067467222,187.604258457689,1,5623,50
0.3185,200,203.141942531948,198,218.651083026474,193.480606250893,1,5623,50
0.5875,200,199.680452039513,192,216.75029068633,188.838055224833,1,5623,50
0.56,200,200.248888493687,194,216.881027351465,191.106766873666,1,5623,50
0.3955,200,202.049279743909,198,215.018716243034,193.735898225199,1,5623,50
0.9435,200,192.533238484795,192,203.595172042169,185.947777412967,1,5623,50
0.043,200,212.068570412337,196,233.94973212883,198.800892883423,1,5623,50
0.64,200,199.226876626841,197,210.948675353079,191.736561839703,1,5623,50
0.8685,200,195.058635227166,194,207.851363624885,187.242673127523,1,5623,50
